station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,08,09,02,12,07,00009
3570011,1,2000,08,09,02,59,13,00069
3570011,2,2000,08,09,04,29,23,00128
3570011,1,2000,08,09,08,38,05,00038
3570011,1,2000,08,09,08,58,07,00041
3570011,2,2000,08,09,09,42,23,00226
3570011,1,2000,08,09,09,43,12,00071
3570011,2,2000,08,09,12,02,22,00182
3570011,3,2000,08,09,12,06,26,00239
3570011,1,2000,08,09,12,12,09,00045
3570011,1,2000,08,09,13,30,09,00042
3570011,1,2000,08,09,14,09,09,00050
3570011,1,2000,08,09,20,05,11,00055
3570011,1,2000,08,09,21,30,11,00076
3570011,1,2000,08,09,21,39,09,00046
3570011,1,2000,08,09,21,47,11,00092
3570011,1,2000,08,10,00,43,08,00044
3570011,1,2000,08,10,02,09,09,00034
3570011,1,2000,08,10,04,16,06,00042
3570011,1,2000,08,10,05,15,14,00117
3570011,1,2000,08,10,05,34,10,00044
3570011,1,2000,08,10,05,41,06,00032
3570011,1,2000,08,10,05,44,06,00027
3570011,1,2000,08,10,07,21,11,00045
3570011,1,2000,08,10,07,22,06,00032
3570011,1,2000,08,10,08,02,05,00016
3570011,1,2000,08,10,09,18,12,00097
3570011,1,2000,08,10,09,23,09,00062
3570011,1,2000,08,10,09,36,06,00031
3570011,1,2000,08,10,09,55,06,00032
3570011,2,2000,08,10,11,02,19,00110
3570011,1,2000,08,10,11,21,06,00027
3570011,1,2000,08,10,11,30,06,00018
3570011,1,2000,08,10,12,08,13,00072
3570011,1,2000,08,10,12,21,08,00023
3570011,1,2000,08,10,12,57,11,00031
3570011,1,2000,08,10,13,23,10,00030
3570011,2,2000,08,10,13,40,21,00176
3570011,1,2000,08,10,13,42,11,00030
3570011,1,2000,08,10,14,08,11,00035
3570011,1,2000,08,10,14,15,06,00044
3570011,1,2000,08,10,14,33,11,00033
3570011,1,2000,08,10,14,56,10,00033
3570011,1,2000,08,10,15,29,10,00028
3570011,1,2000,08,10,16,02,10,00025
3570011,1,2000,08,10,16,03,08,00059
3570011,1,2000,08,10,16,16,07,00044
3570011,1,2000,08,10,17,24,13,00043
3570011,1,2000,08,10,17,53,10,00045
3570011,1,2000,08,10,19,06,14,00042
3570011,1,2000,08,10,19,44,13,00039
3570011,1,2000,08,10,20,19,12,00034
3570011,1,2000,08,10,20,20,08,00033
3570011,1,2000,08,10,21,18,14,00045
3570011,1,2000,08,10,21,33,08,00024
3570011,1,2000,08,10,22,01,14,00049
3570011,1,2000,08,10,22,11,12,00037
3570011,1,2000,08,10,22,18,07,00017
3570011,2,2000,08,10,22,42,15,00053
3570011,2,2000,08,10,22,49,15,00050
3570011,1,2000,08,10,23,09,11,00038
3570011,1,2000,08,10,23,16,07,00013
3570011,1,2000,08,10,23,24,05,00019
3570011,1,2000,08,10,23,32,06,00016
3570011,2,2000,08,10,23,54,16,00048
3570011,1,2000,08,11,00,03,05,00017
3570011,1,2000,08,11,00,37,13,00033
3570011,1,2000,08,11,01,02,06,00015
3570011,2,2000,08,11,01,17,15,00045
3570011,1,2000,08,11,01,18,08,00025
3570011,1,2000,08,11,01,28,07,00016
3570011,1,2000,08,11,01,30,13,00037
3570011,1,2000,08,11,02,25,12,00033
3570011,1,2000,08,11,02,38,06,00021
3570011,1,2000,08,11,02,54,07,00020
3570011,1,2000,08,11,03,36,11,00030
3570011,1,2000,08,11,04,34,08,00035
3570011,1,2000,08,11,04,37,11,00032
3570011,1,2000,08,11,04,52,07,00019
3570011,2,2000,08,11,07,02,18,00058
3570011,1,2000,08,11,07,03,11,00015
3570011,1,2000,08,11,16,13,08,00030
3570011,1,2000,08,12,07,43,12,00062
3570011,1,2000,08,12,07,58,07,00025
3570011,1,2000,08,12,08,41,10,00037
3570011,1,2000,08,12,08,57,10,00055
3570011,1,2000,08,12,09,02,06,00032
3570011,1,2000,08,12,10,42,10,00059
3570011,1,2000,08,12,17,01,09,00055
3570011,1,2000,08,12,19,22,08,00039
3570011,1,2000,08,12,19,47,06,00021
3570011,1,2000,08,12,20,31,05,00030
3570011,1,2000,08,12,21,52,13,00057
3570011,1,2000,08,13,00,12,06,00037
3570011,1,2000,08,13,01,44,09,00046
3570011,2,2000,08,13,01,46,22,00196
3570011,2,2000,08,13,02,20,23,00138
3570011,1,2000,08,13,02,21,12,00042
3570011,1,2000,08,13,02,23,05,00012
3570011,3,2000,08,13,04,04,28,00280
3570011,2,2000,08,13,05,15,17,00105
3570011,1,2000,08,13,05,36,06,00014
3570011,1,2000,08,13,05,51,09,00024
3570011,1,2000,08,13,06,06,07,00020
3570011,1,2000,08,13,06,16,05,00016
3570011,1,2000,08,13,06,19,05,00015
3570011,1,2000,08,13,06,20,06,00019
3570011,1,2000,08,13,06,25,05,00015
3570011,1,2000,08,13,06,26,06,00014
3570011,1,2000,08,13,06,27,07,00015
3570011,1,2000,08,13,06,31,08,00023
3570011,1,2000,08,13,06,38,07,00020
3570011,1,2000,08,13,08,05,06,00015
3570011,1,2000,08,13,08,31,08,00026
3570011,1,2000,08,13,08,33,06,00016
3570011,1,2000,08,13,08,46,11,00066
3570011,1,2000,08,13,09,16,06,00030
3570011,1,2000,08,13,09,25,14,00075
3570011,1,2000,08,13,10,09,06,00018
3570011,1,2000,08,13,10,22,05,00018
3570011,1,2000,08,13,11,15,07,00032
3570011,1,2000,08,13,11,16,08,00034
3570011,1,2000,08,13,11,28,14,00052
3570011,2,2000,08,13,12,06,17,00090
3570011,1,2000,08,13,12,15,05,00016
3570011,1,2000,08,13,12,51,07,00022
3570011,1,2000,08,13,13,19,08,00018
3570011,1,2000,08,13,13,38,09,00022
3570011,1,2000,08,13,14,22,07,00018
3570011,1,2000,08,13,14,35,05,00015
3570011,1,2000,08,13,14,42,06,00016
3570011,1,2000,08,13,14,46,08,00021
3570011,1,2000,08,13,14,59,09,00022
3570011,1,2000,08,13,15,05,12,00023
3570011,1,2000,08,13,15,08,07,00014
3570011,1,2000,08,13,15,15,06,00020
3570011,1,2000,08,13,15,19,06,00018
3570011,1,2000,08,13,15,21,07,00015
3570011,1,2000,08,13,15,36,05,00016
3570011,1,2000,08,13,15,37,05,00016
3570011,1,2000,08,13,15,38,05,00015
3570011,1,2000,08,13,15,39,13,00041
3570011,1,2000,08,13,15,40,07,00009
3570011,2,2000,08,13,15,46,22,00183
3570011,1,2000,08,13,15,53,11,00048
3570011,1,2000,08,13,15,57,06,00039
3570011,1,2000,08,13,17,00,10,00032
3570011,1,2000,08,13,17,15,09,00039
3570011,2,2000,08,13,17,32,17,00081
3570011,1,2000,08,13,19,50,06,00027
3570011,1,2000,08,14,01,07,14,00050
3570011,1,2000,08,14,01,24,10,00043
3570011,1,2000,08,14,03,05,10,00048
3570011,1,2000,08,14,08,26,06,00028
3570011,1,2000,08,14,08,50,11,00078
3570011,1,2000,08,14,09,49,11,00043
3570011,1,2000,08,14,10,14,09,00049
3570011,1,2000,08,14,14,35,05,00026
3570011,1,2000,08,14,15,56,11,00090
3570011,1,2000,08,14,19,58,13,00079
3570011,1,2000,08,14,22,12,05,00025
3570011,1,2000,08,14,22,13,06,00039
3570011,1,2000,08,15,00,22,06,00043
3570011,3,2000,08,15,00,37,30,00450
3570011,1,2000,08,15,01,10,05,00029
3570011,1,2000,08,15,01,48,07,00031
3570011,1,2000,08,15,03,37,12,00067
3570011,4,2000,08,15,03,39,35,00711
3570011,1,2000,08,15,03,43,06,00025
3570011,1,2000,08,15,03,56,05,00033
3570011,1,2000,08,15,04,21,08,00035
3570011,1,2000,08,15,04,57,09,00034
3570011,1,2000,08,15,07,49,05,00035
3570011,1,2000,08,15,12,07,05,00042
3570011,1,2000,08,15,13,34,06,00020
3570011,2,2000,08,15,13,55,17,00078
3570011,1,2000,08,15,14,20,06,00019
3570011,1,2000,08,15,14,21,11,00075
3570011,1,2000,08,15,14,22,06,00015
3570011,1,2000,08,15,14,23,05,00014
3570011,1,2000,08,15,14,24,06,00015
3570011,1,2000,08,15,14,27,09,00019
3570011,1,2000,08,15,14,28,09,00027
3570011,1,2000,08,15,14,29,07,00019
3570011,1,2000,08,15,14,33,10,00052
3570011,3,2000,08,15,14,37,25,00243
3570011,1,2000,08,15,14,44,10,00046
3570011,1,2000,08,15,14,49,12,00059
3570011,2,2000,08,15,15,04,22,00134
3570011,1,2000,08,15,16,26,05,00029
3570011,2,2000,08,15,17,16,20,00140
3570011,2,2000,08,15,18,00,21,00242
3570011,1,2000,08,15,19,57,08,00030
3570011,1,2000,08,15,19,59,11,00062
3570011,1,2000,08,15,20,14,07,00028
3570011,1,2000,08,15,20,44,11,00057
3570011,1,2000,08,15,20,50,09,00067
3570011,1,2000,08,15,20,54,12,00069
3570011,1,2000,08,15,20,59,14,00086
3570011,2,2000,08,15,21,05,20,00151
3570011,1,2000,08,15,21,10,09,00053
3570011,1,2000,08,15,21,12,05,00036
3570011,1,2000,08,15,21,15,12,00074
3570011,1,2000,08,15,21,21,08,00039
3570011,1,2000,08,15,21,32,09,00048
3570011,2,2000,08,15,21,40,19,00172
3570011,2,2000,08,15,21,42,20,00173
3570011,2,2000,08,15,21,43,18,00130
3570011,1,2000,08,15,21,49,07,00041
3570011,1,2000,08,15,22,08,09,00045
3570011,1,2000,08,15,22,11,10,00045
3570011,2,2000,08,15,22,12,19,00180
3570011,2,2000,08,15,22,13,19,00124
3570011,1,2000,08,15,22,19,07,00033
3570011,1,2000,08,15,22,24,07,00031
3570011,1,2000,08,15,22,27,08,00052
3570011,1,2000,08,15,22,28,14,00064
3570011,2,2000,08,15,22,29,15,00095
3570011,1,2000,08,15,22,35,14,00060
3570011,1,2000,08,15,22,36,06,00028
3570011,2,2000,08,15,22,39,19,00154
3570011,1,2000,08,15,22,42,10,00038
3570011,4,2000,08,15,22,47,36,00570
3570011,1,2000,08,15,22,50,09,00057
3570011,1,2000,08,15,22,51,10,00050
3570011,1,2000,08,15,22,52,07,00035
3570011,1,2000,08,15,22,59,06,00044
3570011,3,2000,08,15,23,02,25,00233
3570011,1,2000,08,15,23,06,10,00046
3570011,1,2000,08,15,23,07,12,00060
3570011,1,2000,08,15,23,08,06,00019
3570011,1,2000,08,15,23,09,07,00032
3570011,2,2000,08,15,23,10,19,00121
3570011,1,2000,08,15,23,14,09,00043
3570011,2,2000,08,15,23,19,17,00084
3570011,1,2000,08,15,23,24,06,00038
3570011,1,2000,08,15,23,29,10,00048
3570011,2,2000,08,15,23,41,16,00130
3570011,2,2000,08,15,23,47,20,00167
3570011,2,2000,08,15,23,48,21,00211
3570011,1,2000,08,15,23,50,05,00030
3570011,2,2000,08,15,23,51,22,00242
3570011,1,2000,08,15,23,54,05,00032
3570011,1,2000,08,15,23,55,07,00060
3570011,1,2000,08,16,00,02,11,00050
3570011,4,2000,08,16,00,03,40,01151
3570011,2,2000,08,16,00,04,18,00102
3570011,3,2000,08,16,00,05,34,00412
3570011,1,2000,08,16,00,06,12,00050
3570011,1,2000,08,16,00,07,06,00034
3570011,1,2000,08,16,00,08,11,00068
3570011,3,2000,08,16,00,12,26,00329
3570011,1,2000,08,16,00,17,13,00059
3570011,1,2000,08,16,00,21,06,00037
3570011,2,2000,08,16,00,24,20,00149
3570011,2,2000,08,16,00,27,15,00066
3570011,1,2000,08,16,00,30,11,00068
3570011,2,2000,08,16,00,35,24,00247
3570011,3,2000,08,16,00,38,26,00414
3570011,2,2000,08,16,00,39,23,00229
3570011,2,2000,08,16,00,41,18,00145
3570011,1,2000,08,16,00,50,08,00029
3570011,1,2000,08,16,00,51,08,00042
3570011,4,2000,08,16,00,55,41,01404
3570011,2,2000,08,16,00,56,16,00092
3570011,1,2000,08,16,01,00,05,00032
3570011,1,2000,08,16,01,03,10,00047
3570011,1,2000,08,16,01,04,14,00100
3570011,2,2000,08,16,01,08,17,00131
3570011,1,2000,08,16,01,10,05,00023
3570011,2,2000,08,16,01,12,19,00135
3570011,1,2000,08,16,01,13,09,00041
3570011,1,2000,08,16,01,16,07,00026
3570011,1,2000,08,16,01,18,05,00027
3570011,2,2000,08,16,01,22,23,00264
3570011,2,2000,08,16,01,28,21,00155
3570011,2,2000,08,16,01,29,20,00133
3570011,1,2000,08,16,01,30,12,00058
3570011,1,2000,08,16,01,35,05,00028
3570011,2,2000,08,16,01,37,16,00154
3570011,2,2000,08,16,01,38,21,00177
3570011,1,2000,08,16,01,39,08,00037
3570011,1,2000,08,16,01,41,07,00041
3570011,1,2000,08,16,01,42,12,00055
3570011,2,2000,08,16,01,43,22,00175
3570011,1,2000,08,16,01,44,05,00020
3570011,1,2000,08,16,01,45,08,00052
3570011,1,2000,08,16,01,49,11,00064
3570011,3,2000,08,16,01,50,28,00388
3570011,2,2000,08,16,01,51,21,00261
3570011,1,2000,08,16,01,53,07,00029
3570011,1,2000,08,16,01,56,09,00048
3570011,2,2000,08,16,01,57,19,00143
3570011,1,2000,08,16,01,59,12,00095
3570011,1,2000,08,16,02,03,14,00057
3570011,1,2000,08,16,02,05,07,00041
3570011,3,2000,08,16,02,06,30,00381
3570011,2,2000,08,16,02,14,15,00074
3570011,1,2000,08,16,02,15,09,00049
3570011,1,2000,08,16,02,19,06,00033
3570011,1,2000,08,16,02,20,05,00043
3570011,1,2000,08,16,02,21,05,00028
3570011,4,2000,08,16,02,22,37,00813
3570011,1,2000,08,16,02,23,07,00022
3570011,4,2000,08,16,02,26,37,00796
3570011,1,2000,08,16,02,27,14,00086
3570011,1,2000,08,16,02,29,13,00051
3570011,2,2000,08,16,02,30,24,00177
3570011,2,2000,08,16,02,31,17,00121
3570011,1,2000,08,16,02,32,11,00050
3570011,2,2000,08,16,02,34,17,00074
3570011,1,2000,08,16,02,35,07,00048
3570011,1,2000,08,16,02,36,12,00062
3570011,4,2000,08,16,02,37,40,00817
3570011,1,2000,08,16,02,38,07,00024
3570011,1,2000,08,16,02,39,07,00052
3570011,1,2000,08,16,02,40,07,00033
3570011,2,2000,08,16,02,41,22,00202
3570011,2,2000,08,16,02,43,22,00167
3570011,2,2000,08,16,02,45,16,00169
3570011,1,2000,08,16,02,47,07,00038
3570011,2,2000,08,16,02,48,20,00199
3570011,2,2000,08,16,02,50,16,00089
3570011,2,2000,08,16,02,51,19,00102
3570011,1,2000,08,16,02,52,13,00069
3570011,1,2000,08,16,02,55,10,00056
3570011,1,2000,08,16,02,56,11,00049
3570011,2,2000,08,16,02,57,19,00110
3570011,1,2000,08,16,02,58,05,00027
3570011,1,2000,08,16,02,59,05,00022
3570011,2,2000,08,16,03,00,22,00190
3570011,2,2000,08,16,03,01,22,00198
3570011,2,2000,08,16,03,02,20,00176
3570011,3,2000,08,16,03,04,26,00258
3570011,1,2000,08,16,03,05,12,00060
3570011,1,2000,08,16,03,06,07,00034
3570011,2,2000,08,16,03,07,16,00135
3570011,1,2000,08,16,03,08,07,00027
3570011,3,2000,08,16,03,09,25,00251
3570011,1,2000,08,16,03,11,13,00090
3570011,1,2000,08,16,03,12,06,00024
3570011,3,2000,08,16,03,15,32,00596
3570011,1,2000,08,16,03,16,06,00029
3570011,2,2000,08,16,03,17,19,00111
3570011,3,2000,08,16,03,18,27,00324
3570011,4,2000,08,16,03,19,37,01094
3570011,1,2000,08,16,03,20,05,00027
3570011,1,2000,08,16,03,22,14,00124
3570011,1,2000,08,16,03,23,09,00053
3570011,1,2000,08,16,03,24,14,00061
3570011,1,2000,08,16,03,25,12,00060
3570011,1,2000,08,16,03,26,06,00038
3570011,1,2000,08,16,03,27,12,00060
3570011,1,2000,08,16,03,28,06,00033
3570011,1,2000,08,16,03,29,08,00032
3570011,1,2000,08,16,03,30,09,00043
3570011,2,2000,08,16,03,31,23,00259
3570011,4,2000,08,16,03,32,39,01094
3570011,1,2000,08,16,03,33,09,00048
3570011,1,2000,08,16,03,34,10,00050
3570011,1,2000,08,16,03,35,08,00040
3570011,2,2000,08,16,03,36,24,00291
3570011,1,2000,08,16,03,38,08,00044
3570011,1,2000,08,16,03,39,14,00067
3570011,1,2000,08,16,03,41,06,00029
3570011,2,2000,08,16,03,43,22,00301
3570011,2,2000,08,16,03,44,22,00168
3570011,2,2000,08,16,03,46,15,00097
3570011,3,2000,08,16,03,48,31,00675
3570011,2,2000,08,16,03,49,15,00115
3570011,1,2000,08,16,03,50,12,00050
3570011,1,2000,08,16,03,51,07,00058
3570011,1,2000,08,16,03,52,05,00040
3570011,1,2000,08,16,03,54,11,00064
3570011,2,2000,08,16,03,55,17,00112
3570011,2,2000,08,16,03,56,18,00126
3570011,3,2000,08,16,03,57,25,00227
3570011,2,2000,08,16,03,58,18,00200
3570011,2,2000,08,16,04,02,22,00182
3570011,3,2000,08,16,04,03,32,00372
3570011,3,2000,08,16,04,04,25,00213
3570011,1,2000,08,16,04,05,12,00057
3570011,1,2000,08,16,04,06,11,00044
3570011,3,2000,08,16,04,08,30,00543
3570011,1,2000,08,16,04,12,07,00048
3570011,2,2000,08,16,04,14,17,00126
3570011,2,2000,08,16,04,15,20,00096
3570011,1,2000,08,16,04,16,06,00030
3570011,1,2000,08,16,04,17,06,00022
3570011,1,2000,08,16,04,18,08,00040
3570011,2,2000,08,16,04,20,24,00203
3570011,1,2000,08,16,04,21,14,00066
3570011,1,2000,08,16,04,22,10,00053
3570011,3,2000,08,16,04,24,34,00487
3570011,2,2000,08,16,04,25,24,00200
3570011,1,2000,08,16,04,26,12,00048
3570011,1,2000,08,16,04,27,10,00054
3570011,1,2000,08,16,04,28,14,00083
3570011,2,2000,08,16,04,29,21,00164
3570011,2,2000,08,16,04,31,16,00077
3570011,3,2000,08,16,04,32,31,00420
3570011,2,2000,08,16,04,33,21,00150
3570011,2,2000,08,16,04,34,15,00115
3570011,1,2000,08,16,04,35,07,00030
3570011,1,2000,08,16,04,36,13,00053
3570011,1,2000,08,16,04,37,13,00075
3570011,2,2000,08,16,04,38,22,00132
3570011,2,2000,08,16,04,39,24,00235
3570011,1,2000,08,16,04,40,12,00075
3570011,1,2000,08,16,04,41,14,00082
3570011,1,2000,08,16,04,42,09,00050
3570011,1,2000,08,16,04,43,13,00053
3570011,2,2000,08,16,04,44,22,00168
3570011,2,2000,08,16,04,45,18,00147
3570011,2,2000,08,16,04,46,16,00079
3570011,2,2000,08,16,04,47,20,00101
3570011,2,2000,08,16,04,48,16,00107
3570011,2,2000,08,16,04,49,17,00127
3570011,2,2000,08,16,04,50,15,00109
3570011,3,2000,08,16,04,52,25,00224
3570011,2,2000,08,16,04,53,21,00108
3570011,2,2000,08,16,04,54,20,00129
3570011,1,2000,08,16,04,56,11,00050
3570011,1,2000,08,16,04,57,11,00057
3570011,3,2000,08,16,04,58,32,00453
3570011,1,2000,08,16,05,00,13,00089
3570011,2,2000,08,16,05,01,18,00116
3570011,1,2000,08,16,05,02,08,00037
3570011,1,2000,08,16,05,04,09,00051
3570011,2,2000,08,16,05,05,16,00073
3570011,1,2000,08,16,05,06,06,00027
3570011,2,2000,08,16,05,08,20,00145
3570011,1,2000,08,16,05,09,09,00057
3570011,1,2000,08,16,05,10,06,00034
3570011,2,2000,08,16,05,11,16,00080
3570011,1,2000,08,16,05,12,10,00052
3570011,1,2000,08,16,05,13,07,00034
3570011,1,2000,08,16,05,14,12,00064
3570011,2,2000,08,16,05,16,24,00174
3570011,2,2000,08,16,05,18,22,00153
3570011,1,2000,08,16,05,19,14,00061
3570011,1,2000,08,16,05,20,05,00033
3570011,1,2000,08,16,05,24,09,00051
3570011,3,2000,08,16,05,26,26,00293
3570011,1,2000,08,16,05,27,08,00059
3570011,3,2000,08,16,05,28,33,00592
3570011,3,2000,08,16,05,29,25,00195
3570011,1,2000,08,16,05,30,14,00071
3570011,2,2000,08,16,05,31,19,00144
3570011,1,2000,08,16,05,33,13,00067
3570011,1,2000,08,16,05,34,09,00040
3570011,1,2000,08,16,05,36,05,00033
3570011,1,2000,08,16,05,38,06,00024
3570011,1,2000,08,16,05,39,06,00032
3570011,1,2000,08,16,05,40,06,00038
3570011,1,2000,08,16,05,41,10,00061
3570011,2,2000,08,16,05,42,21,00150
3570011,2,2000,08,16,05,44,15,00101
3570011,1,2000,08,16,05,45,05,00029
3570011,1,2000,08,16,05,46,08,00065
3570011,3,2000,08,16,05,47,28,00427
3570011,1,2000,08,16,05,48,09,00056
3570011,1,2000,08,16,05,49,06,00033
3570011,1,2000,08,16,05,50,07,00043
3570011,1,2000,08,16,05,53,12,00053
3570011,1,2000,08,16,05,54,13,00119
3570011,1,2000,08,16,05,58,05,00024
3570011,2,2000,08,16,06,01,23,00160
3570011,2,2000,08,16,06,03,15,00088
3570011,1,2000,08,16,06,04,06,00035
3570011,1,2000,08,16,06,07,06,00034
3570011,1,2000,08,16,06,08,13,00048
3570011,1,2000,08,16,06,09,07,00037
3570011,3,2000,08,16,06,10,27,00281
3570011,1,2000,08,16,06,11,07,00031
3570011,1,2000,08,16,06,14,09,00050
3570011,1,2000,08,16,06,15,09,00055
3570011,1,2000,08,16,06,16,13,00050
3570011,1,2000,08,16,06,24,10,00045
3570011,1,2000,08,16,06,25,10,00051
3570011,2,2000,08,16,06,26,22,00161
3570011,1,2000,08,16,06,27,11,00060
3570011,1,2000,08,16,06,28,08,00031
3570011,1,2000,08,16,06,29,13,00061
3570011,3,2000,08,16,06,31,26,00313
3570011,3,2000,08,16,06,33,26,00253
3570011,2,2000,08,16,06,34,17,00148
3570011,2,2000,08,16,06,35,23,00207
3570011,1,2000,08,16,06,36,10,00038
3570011,2,2000,08,16,06,38,17,00123
3570011,1,2000,08,16,06,39,12,00045
3570011,1,2000,08,16,06,40,07,00039
3570011,1,2000,08,16,06,41,05,00025
3570011,1,2000,08,16,06,42,13,00064
3570011,2,2000,08,16,06,43,17,00113
3570011,1,2000,08,16,06,45,06,00039
3570011,4,2000,08,16,06,46,36,00886
3570011,1,2000,08,16,06,47,07,00031
3570011,1,2000,08,16,06,48,13,00073
3570011,2,2000,08,16,06,51,20,00155
3570011,2,2000,08,16,06,52,21,00189
3570011,2,2000,08,16,06,53,22,00207
3570011,1,2000,08,16,06,54,10,00070
3570011,1,2000,08,16,06,56,14,00103
3570011,1,2000,08,16,06,58,13,00052
3570011,3,2000,08,16,07,00,26,00226
3570011,2,2000,08,16,07,04,20,00143
3570011,2,2000,08,16,07,07,15,00099
3570011,1,2000,08,16,07,08,08,00050
3570011,1,2000,08,16,07,09,08,00041
3570011,1,2000,08,16,07,10,09,00050
3570011,1,2000,08,16,07,11,08,00057
3570011,2,2000,08,16,07,16,16,00198
3570011,1,2000,08,16,07,17,12,00076
3570011,1,2000,08,16,07,18,05,00051
3570011,2,2000,08,16,07,20,16,00111
3570011,1,2000,08,16,07,21,07,00051
3570011,1,2000,08,16,07,22,08,00028
3570011,1,2000,08,16,07,23,09,00064
3570011,2,2000,08,16,07,24,15,00086
3570011,2,2000,08,16,07,27,15,00086
3570011,1,2000,08,16,07,29,05,00025
3570011,1,2000,08,16,07,32,07,00039
3570011,2,2000,08,16,07,33,17,00079
3570011,1,2000,08,16,07,37,08,00028
3570011,1,2000,08,16,07,39,08,00038
3570011,1,2000,08,16,07,43,05,00033
3570011,2,2000,08,16,07,44,16,00101
3570011,2,2000,08,16,07,45,20,00145
3570011,1,2000,08,16,07,46,08,00067
3570011,1,2000,08,16,07,48,09,00047
3570011,3,2000,08,16,07,49,25,00326
3570011,1,2000,08,16,07,51,07,00053
3570011,1,2000,08,16,07,54,09,00067
3570011,2,2000,08,16,07,55,18,00139
3570011,1,2000,08,16,07,57,12,00061
3570011,1,2000,08,16,07,58,06,00028
3570011,1,2000,08,16,08,12,05,00015
3570011,2,2000,08,16,08,17,16,00092
3570011,1,2000,08,16,08,22,08,00057
3570011,1,2000,08,16,08,30,10,00021
3570011,1,2000,08,16,08,32,11,00043
3570011,1,2000,08,16,08,33,09,00056
3570011,1,2000,08,16,08,35,08,00016
3570011,1,2000,08,16,08,38,09,00031
3570011,1,2000,08,16,08,39,06,00018
3570011,1,2000,08,16,08,42,13,00082
3570011,1,2000,08,16,08,44,07,00016
3570011,1,2000,08,16,08,48,11,00028
3570011,1,2000,08,16,08,55,11,00038
3570011,1,2000,08,16,08,56,08,00018
3570011,1,2000,08,16,08,57,09,00017
3570011,1,2000,08,16,08,58,10,00017
3570011,1,2000,08,16,08,59,08,00019
3570011,1,2000,08,16,09,00,10,00021
3570011,1,2000,08,16,09,01,10,00022
3570011,1,2000,08,16,09,02,10,00017
3570011,1,2000,08,16,09,03,09,00014
3570011,1,2000,08,16,09,04,06,00013
3570011,1,2000,08,16,09,07,08,00022
3570011,1,2000,08,16,09,13,12,00053
3570011,1,2000,08,16,09,32,08,00060
3570011,2,2000,08,16,09,34,19,00138
3570011,1,2000,08,16,09,37,13,00089
3570011,1,2000,08,16,10,08,07,00048
3570011,1,2000,08,16,10,17,10,00064
3570011,2,2000,08,16,10,54,17,00105
3570011,4,2000,08,16,11,00,41,01727
3570011,2,2000,08,16,13,12,24,00296
3570011,1,2000,08,16,14,32,08,00038
3570011,1,2000,08,16,14,48,10,00055
3570011,1,2000,08,16,16,32,14,00086
3570011,1,2000,08,16,16,56,05,00027
3570011,1,2000,08,16,17,56,12,00067
3570011,1,2000,08,16,17,59,10,00045
3570011,2,2000,08,16,22,23,15,00111
3570011,1,2000,08,16,22,25,08,00041
3570011,1,2000,08,16,23,29,06,00022
3570011,1,2000,08,16,23,32,07,00015
3570011,1,2000,08,16,23,34,05,00013
3570011,1,2000,08,16,23,36,10,00033
3570011,1,2000,08,16,23,37,05,00011
3570011,1,2000,08,16,23,39,07,00012
3570011,1,2000,08,16,23,41,08,00018
3570011,1,2000,08,16,23,43,08,00018
3570011,1,2000,08,16,23,45,09,00017
3570011,1,2000,08,16,23,48,06,00013
3570011,1,2000,08,16,23,52,09,00023
3570011,1,2000,08,16,23,56,08,00014
3570011,1,2000,08,17,00,02,05,00016
3570011,1,2000,08,17,00,09,08,00022
3570011,1,2000,08,17,00,21,08,00022
3570011,1,2000,08,17,00,25,08,00017
3570011,1,2000,08,17,00,27,07,00015
3570011,1,2000,08,17,00,30,08,00017
3570011,1,2000,08,17,00,32,12,00020
3570011,1,2000,08,17,00,33,05,00014
3570011,1,2000,08,17,00,35,07,00018
3570011,1,2000,08,17,00,37,09,00021
3570011,1,2000,08,17,00,38,05,00013
3570011,1,2000,08,17,00,39,07,00017
3570011,1,2000,08,17,00,40,06,00015
3570011,1,2000,08,17,00,42,08,00016
3570011,1,2000,08,17,00,43,09,00017
3570011,1,2000,08,17,00,45,09,00016
3570011,1,2000,08,17,00,46,05,00013
3570011,1,2000,08,17,00,47,06,00014
3570011,1,2000,08,17,00,48,07,00016
3570011,1,2000,08,17,00,49,07,00013
3570011,1,2000,08,17,00,50,07,00015
3570011,1,2000,08,17,00,56,08,00018
3570011,1,2000,08,17,01,14,06,00030
3570011,1,2000,08,17,04,28,14,00093
3570011,1,2000,08,17,05,14,07,00039
3570011,2,2000,08,17,06,37,21,00168
3570011,1,2000,08,17,08,42,08,00046
