station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,4,2020,02,12,19,37,32. ,39,01313
2510430,1,2020,02,13,19,37,53. ,12,00053
2510430,1,2020,03,01,09,08,53. ,07,00051
2510430,1,2020,03,03,11,59,44. ,11,00069
2510430,1,2020,03,17,21,38,45. ,13,00127
2510430,2,2020,03,21,18,03,17. ,20,00186
2510430,1,2020,03,31,20,24,19. ,14,00071
2510430,1,2020,04,07,18,57,56. ,10,00077
2510430,1,2020,04,08,21,32,28. ,12,00083
2510430,2,2020,04,12,00,45,15. ,17,00098
2510430,2,2020,04,16,11,18,12. ,24,00308
2510430,1,2020,04,16,17,13,33. ,07,00069
2510430,2,2020,04,20,05,39,39. ,23,00158
2510430,1,2020,04,23,10,22,29. ,13,00149
2510430,2,2020,04,23,12,26,56. ,18,00156
2510430,1,2020,04,26,09,49,46. ,09,00040
2510430,2,2020,04,28,19,31,08. ,22,00552
2510430,1,2020,05,04,22,34,54. ,12,00093
2510430,3,2020,05,06,10,16,23. ,25,00340
2510430,2,2020,05,11,08,58,51. ,22,00141
2510430,2,2020,05,18,12,01,00. ,20,00178
2510430,4,2020,05,19,12,17,23. ,36,01303
2510430,2,2020,06,01,06,02,35. ,22,00197
2510430,1,2020,06,04,05,31,43. ,14,00095
2510430,2,2020,06,16,01,55,24. ,17,00161
2510430,1,2020,06,25,04,48,18. ,13,00045
2510430,1,2020,06,27,16,09,16. ,06,00037
2510430,3,2020,07,03,14,13,06. ,29,00480
2510430,1,2020,07,04,15,20,10. ,09,00056
2510430,1,2020,07,09,06,06,13. ,08,00036
2510430,1,2020,07,15,05,48,32. ,09,00060
2510430,1,2020,07,17,01,33,38. ,11,00070
2510430,3,2020,07,17,13,49,40. ,25,00571
2510430,1,2020,07,19,21,01,59. ,05,00025
2510430,2,2020,08,04,23,03,20. ,19,00200
2510430,2,2020,08,06,02,54,30. ,18,00077
2510430,2,2020,08,06,12,07,28. ,17,00092
2510430,2,2020,08,07,00,37,04. ,15,00079
2510430,2,2020,08,09,14,30,41. ,17,00221
2510430,1,2020,08,30,14,38,24. ,07,00043
2510430,1,2020,08,30,17,59,59. ,10,00082
2510430,1,2020,09,05,10,35,00. ,06,00033
2510430,2,2020,09,07,06,34,04. ,16,00109
2510430,1,2020,09,07,22,33,37. ,12,00124
2510430,1,2020,09,10,12,26,53. ,09,00051
2510430,2,2020,09,12,11,44,42. ,23,00178
2510430,1,2020,09,12,11,51,31. ,09,00042
2510430,1,2020,09,17,14,01,04. ,05,00039
2510430,1,2020,09,20,09,05,09. ,10,00054
2510430,2,2020,10,05,11,32,46. ,15,00108
2510430,1,2020,10,14,19,42,48. ,10,00073
2510430,1,2020,10,26,06,19,00. ,06,00037
2510430,1,2020,11,09,09,40,28. ,11,00069
2510430,1,2020,11,10,16,35,41. ,08,00049
2510430,2,2020,11,18,15,18,13. ,21,00290
2510430,3,2020,11,22,19,06,08. ,32,00426
2510430,1,2020,12,18,08,03,26. ,09,00095
2510430,2,2020,12,21,02,25,00. ,16,00039
2510430,2,2020,12,29,01,15,33. ,16,00153
2510430,2,2020,12,30,09,35,49. ,18,00126
2510430,1,2021,01,10,15,38,42. ,09,00050
2510430,1,2021,01,12,11,42,26. ,08,00037
2510430,1,2021,01,15,12,59,37. ,12,00115
2510430,2,2021,01,15,22,40,30. ,15,00147
2510430,3,2021,01,23,01,04,06. ,26,00439
2510430,2,2021,01,23,22,12,19. ,15,00108
2510430,1,2021,01,26,08,25,50. ,08,00040
2510430,1,2021,01,27,18,26,12. ,10,00076
2510430,2,2021,01,29,03,24,21. ,20,00202
2510430,1,2021,01,31,15,15,25. ,14,00130
2510430,C,2021,02,13,23,08,05. ,57,06061
2510430,1,2021,02,13,23,12,00. ,09,00057
2510430,1,2021,02,13,23,20,10. ,07,00066
2510430,1,2021,02,13,23,21,10. ,07,00047
2510430,1,2021,02,13,23,23,10. ,08,00055
2510430,1,2021,02,13,23,24,10. ,06,00050
2510430,3,2021,02,13,23,36,56. ,26,00402
2510430,1,2021,02,13,23,38,50. ,09,00056
2510430,3,2021,02,13,23,51,25. ,32,00571
2510430,1,2021,02,13,23,55,20. ,13,00084
2510430,1,2021,02,13,23,58,57. ,09,00047
2510430,1,2021,02,14,00,04,41. ,11,00076
2510430,1,2021,02,14,00,05,40. ,08,00049
2510430,1,2021,02,14,00,15,17. ,08,00051
2510430,1,2021,02,14,00,17,21. ,09,00056
2510430,2,2021,02,14,00,37,04. ,17,00169
2510430,1,2021,02,14,01,14,56. ,14,00093
2510430,2,2021,02,14,01,33,13. ,17,00195
2510430,1,2021,02,14,01,53,29. ,13,00101
2510430,1,2021,02,14,02,36,56. ,12,00085
2510430,1,2021,02,14,04,10,57. ,11,00067
2510430,1,2021,02,14,06,08,50. ,09,00060
2510430,1,2021,02,14,14,11,37. ,13,00087
2510430,2,2021,02,14,14,54,09. ,17,00147
2510430,1,2021,02,14,16,20,06. ,07,00058
2510430,3,2021,02,14,16,32,01. ,32,00512
2510430,1,2021,02,14,16,59,37. ,14,00118
2510430,1,2021,02,14,17,48,09. ,09,00062
2510430,2,2021,02,14,18,27,12. ,20,00248
2510430,1,2021,02,14,19,41,23. ,08,00044
2510430,1,2021,02,14,19,46,09. ,14,00098
2510430,1,2021,02,14,20,41,44. ,13,00104
2510430,1,2021,02,14,23,32,07. ,07,00041
2510430,1,2021,02,15,06,25,31. ,10,00119
2510430,1,2021,02,15,14,17,23. ,07,00050
2510430,2,2021,02,15,20,27,35. ,17,00149
2510430,1,2021,02,15,21,00,00. ,12,00084
2510430,3,2021,02,15,21,26,15. ,31,00669
2510430,1,2021,02,15,21,53,22. ,10,00069
2510430,1,2021,02,16,08,16,11. ,09,00063
2510430,1,2021,02,16,22,59,39. ,09,00060
2510430,1,2021,02,17,07,07,58. ,11,00062
2510430,2,2021,02,17,23,06,31. ,22,00269
2510430,1,2021,02,18,15,02,56. ,14,00134
2510430,1,2021,02,18,19,37,44. ,10,00075
2510430,1,2021,02,18,21,43,13. ,14,00122
2510430,2,2021,02,19,10,07,24. ,22,00215
2510430,2,2021,02,20,04,01,19. ,18,00174
2510430,1,2021,02,20,08,54,06. ,13,00114
2510430,1,2021,02,22,11,23,41. ,07,00044
2510430,1,2021,02,23,06,22,55. ,11,00078
2510430,1,2021,02,23,09,52,28. ,10,00061
2510430,1,2021,02,26,07,13,31. ,08,00050
2510430,2,2021,02,26,13,04,37. ,20,00194
2510430,1,2021,02,26,14,03,22. ,06,00052
2510430,2,2021,02,26,19,18,43. ,16,00159
2510430,3,2021,02,27,00,33,37. ,29,00703
2510430,2,2021,02,27,02,04,04. ,20,00240
2510430,1,2021,03,02,18,49,13. ,14,00121
2510430,1,2021,03,06,08,47,41. ,10,00069
2510430,1,2021,03,07,21,44,49. ,10,00063
2510430,1,2021,03,08,23,36,25. ,11,00074
2510430,1,2021,03,09,05,21,03. ,12,00091
2510430,2,2021,03,09,08,30,34. ,19,00193
2510430,1,2021,03,12,06,54,01. ,11,00062
2510430,1,2021,03,12,15,34,37. ,06,00054
2510430,1,2021,03,16,04,56,52. ,13,00062
2510430,3,2021,03,17,17,29,03. ,25,00362
2510430,1,2021,03,17,20,11,27. ,07,00039
2510430,4,2021,03,20,18,10,08. ,42,01422
2510430,1,2021,03,20,18,13,00. ,08,00024
2510430,1,2021,03,21,01,41,50. ,06,00032
2510430,2,2021,03,21,06,56,51. ,15,00114
2510430,1,2021,03,23,00,06,21. ,12,00120
2510430,1,2021,03,24,09,11,26. ,10,00051
2510430,1,2021,04,03,01,36,47. ,12,00073
2510430,1,2021,04,06,21,20,57. ,11,00078
2510430,1,2021,04,07,05,11,11. ,09,00050
2510430,1,2021,04,10,01,59,50. ,12,00087
2510430,1,2021,04,12,02,00,18. ,13,00084
2510430,1,2021,04,14,19,03,32. ,06,00028
2510430,3,2021,04,18,09,29,33. ,28,00350
2510430,1,2021,04,18,10,01,20. ,10,00100
2510430,2,2021,04,19,13,06,41. ,15,00098
2510430,2,2021,04,20,03,10,32. ,18,00145
2510430,1,2021,04,21,15,05,29. ,08,00061
2510430,3,2021,04,23,14,12,29. ,25,00459
2510430,1,2021,04,24,15,48,01. ,09,00064
2510430,4,2021,05,01,10,27,46. ,39,01061
2510430,2,2021,05,05,03,10,58. ,19,00161
2510430,4,2021,05,14,08,58,28. ,40,01541
2510430,1,2021,05,14,09,23,34. ,09,00071
2510430,2,2021,05,16,15,41,23. ,21,00239
2510430,1,2021,05,19,20,54,56. ,08,00065
2510430,1,2021,05,21,07,16,36. ,09,00036
2510430,1,2021,05,23,18,16,24. ,11,00107
2510430,1,2021,05,25,01,19,35. ,12,00105
2510430,1,2021,05,29,08,21,40. ,10,00027
2510430,1,2021,05,29,10,03,05. ,14,00051
2510430,1,2021,06,07,00,59,49. ,14,00124
2510430,2,2021,06,08,10,19,34. ,24,00313
2510430,2,2021,06,13,04,12,34. ,15,00118
2510430,1,2021,06,14,04,07,01. ,07,00033
2510430,1,2021,06,27,00,21,30. ,05,00044
2510430,2,2021,06,30,12,53,29. ,21,00243
2510430,2,2021,07,04,15,35,35. ,19,00224
2510430,1,2021,07,10,05,24,40. ,05,00034
2510430,2,2021,07,18,01,21,51. ,23,00242
2510430,3,2021,07,27,05,19,34. ,25,00278
2510430,1,2021,07,27,14,39,59. ,07,00030
2510430,1,2021,07,28,02,35,35. ,10,00066
2510430,1,2021,08,01,22,51,00. ,12,00084
2510430,1,2021,08,03,21,38,11. ,11,00073
2510430,2,2021,08,04,05,34,05. ,17,00075
2510430,1,2021,08,08,18,19,04. ,07,00062
2510430,1,2021,08,09,23,42,20. ,11,00084
2510430,1,2021,08,13,14,36,42. ,14,00067
2510430,3,2021,08,22,11,24,48. ,33,00943
2510430,1,2021,08,27,05,46,26. ,05,00031
2510430,2,2021,08,27,05,49,22. ,18,00129
2510430,1,2021,08,27,13,04,42. ,11,00056
2510430,1,2021,09,01,17,16,56. ,11,00081
2510430,2,2021,09,02,04,17,21. ,23,00280
2510430,2,2021,09,14,07,48,37. ,15,00062
2510430,1,2021,09,17,12,16,33. ,12,00098
2510430,1,2021,09,19,08,08,16. ,05,00033
2510430,1,2021,09,20,01,12,10. ,05,00039
2510430,2,2021,09,27,20,26,53. ,15,00143
2510430,2,2021,09,29,17,39,20. ,24,00116
2510430,1,2021,09,30,17,46,09. ,09,00053
2510430,1,2021,10,06,02,47,12. ,11,00046
2510430,2,2021,10,07,22,42,08. ,18,00086
2510430,2,2021,10,21,17,39,16. ,15,00067
2510430,2,2021,10,27,01,28,18. ,17,00100
2510430,2,2021,10,27,03,27,10. ,19,00180
2510430,1,2021,10,28,23,48,10. ,08,00069
2510430,2,2021,11,01,06,15,07. ,19,00144
2510430,3,2021,11,03,11,36,05. ,29,00491
2510430,1,2021,11,06,23,40,32. ,07,00049
2510430,2,2021,11,09,01,15,05. ,22,00251
2510430,2,2021,11,17,07,46,48. ,15,00090
2510430,2,2021,11,17,15,24,45. ,17,00168
2510430,1,2021,11,28,07,04,31. ,14,00138
2510430,1,2021,11,29,21,43,20. ,07,00036
2510430,2,2021,12,02,01,59,09. ,21,00136
2510430,3,2021,12,02,17,25,01. ,25,00348
2510430,3,2021,12,06,17,09,48. ,25,00457
2510430,3,2021,12,08,02,29,31. ,28,00497
2510430,2,2021,12,08,16,22,32. ,22,00227
2510430,1,2021,12,09,03,04,29. ,06,00040
2510430,1,2021,12,12,12,31,32. ,13,00061
2510430,1,2021,12,16,03,01,41. ,07,00031
2510430,1,2021,12,25,09,31,20. ,08,00043
