station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,2,2000,08,09,01,43,50. ,15,00061
3570011,1,2000,08,09,02,10,23. ,05,00012
3570011,1,2000,08,09,02,11,20. ,05,00018
3570011,1,2000,08,09,02,12,20. ,07,00009
3570011,1,2000,08,09,02,59,37. ,13,00069
3570011,2,2000,08,09,04,29,32. ,23,00128
3570011,1,2000,08,09,08,38,06. ,05,00038
3570011,1,2000,08,09,08,58,19. ,07,00041
3570011,2,2000,08,09,09,42,56. ,23,00226
3570011,1,2000,08,09,09,43,50. ,12,00071
3570011,2,2000,08,09,12,02,58. ,22,00182
3570011,3,2000,08,09,12,06,42. ,26,00239
3570011,1,2000,08,09,12,12,48. ,09,00045
3570011,1,2000,08,09,13,30,42. ,09,00042
3570011,1,2000,08,09,14,09,38. ,09,00050
3570011,1,2000,08,09,20,05,11. ,11,00055
3570011,1,2000,08,09,21,30,44. ,11,00076
3570011,1,2000,08,09,21,39,04. ,09,00046
3570011,1,2000,08,09,21,47,03. ,11,00092
3570011,1,2000,08,10,00,43,41. ,08,00044
3570011,1,2000,08,10,02,09,05. ,09,00034
3570011,1,2000,08,10,04,16,09. ,06,00042
3570011,1,2000,08,10,05,15,30. ,14,00117
3570011,1,2000,08,10,05,34,16. ,10,00044
3570011,1,2000,08,10,05,41,15. ,06,00032
3570011,1,2000,08,10,05,44,36. ,06,00027
3570011,1,2000,08,10,07,21,13. ,11,00045
3570011,1,2000,08,10,07,22,10. ,06,00032
3570011,1,2000,08,10,08,02,39. ,05,00016
3570011,1,2000,08,10,09,18,20. ,12,00097
3570011,1,2000,08,10,09,23,30. ,09,00062
3570011,1,2000,08,10,09,36,18. ,06,00031
3570011,1,2000,08,10,09,55,44. ,06,00032
3570011,2,2000,08,10,11,02,47. ,19,00110
3570011,1,2000,08,10,11,21,30. ,06,00027
3570011,1,2000,08,10,11,30,30. ,06,00018
3570011,1,2000,08,10,12,08,54. ,13,00072
3570011,1,2000,08,10,12,21,57. ,08,00023
3570011,1,2000,08,10,12,57,33. ,11,00031
3570011,1,2000,08,10,13,23,24. ,10,00030
3570011,2,2000,08,10,13,40,03. ,21,00176
3570011,1,2000,08,10,13,42,00. ,11,00030
3570011,1,2000,08,10,14,08,56. ,11,00035
3570011,1,2000,08,10,14,15,49. ,06,00044
3570011,1,2000,08,10,14,33,17. ,11,00033
3570011,1,2000,08,10,14,56,09. ,10,00033
3570011,1,2000,08,10,15,29,32. ,10,00028
3570011,1,2000,08,10,16,02,28. ,10,00025
3570011,1,2000,08,10,16,03,20. ,08,00059
3570011,1,2000,08,10,16,16,17. ,07,00044
3570011,1,2000,08,10,17,24,38. ,13,00043
3570011,1,2000,08,10,17,53,42. ,10,00045
3570011,1,2000,08,10,19,06,18. ,14,00042
3570011,1,2000,08,10,19,44,35. ,13,00039
3570011,1,2000,08,10,20,19,49. ,12,00034
3570011,1,2000,08,10,20,20,40. ,08,00033
3570011,1,2000,08,10,21,18,22. ,14,00045
3570011,1,2000,08,10,21,33,28. ,08,00024
3570011,1,2000,08,10,22,01,25. ,14,00049
3570011,1,2000,08,10,22,11,33. ,12,00037
3570011,1,2000,08,10,22,18,35. ,07,00017
3570011,2,2000,08,10,22,42,32. ,15,00053
3570011,2,2000,08,10,22,49,51. ,15,00050
3570011,1,2000,08,10,23,09,12. ,11,00038
3570011,1,2000,08,10,23,16,36. ,07,00013
3570011,1,2000,08,10,23,24,12. ,05,00019
3570011,1,2000,08,10,23,32,08. ,06,00016
3570011,2,2000,08,10,23,54,18. ,16,00048
3570011,1,2000,08,11,00,03,36. ,05,00017
3570011,1,2000,08,11,00,37,15. ,13,00033
3570011,1,2000,08,11,01,02,51. ,06,00015
3570011,2,2000,08,11,01,17,10. ,15,00045
3570011,1,2000,08,11,01,18,10. ,08,00025
3570011,1,2000,08,11,01,28,24. ,07,00016
3570011,1,2000,08,11,01,30,30. ,13,00037
3570011,1,2000,08,11,02,25,32. ,12,00033
3570011,1,2000,08,11,02,38,39. ,06,00021
3570011,1,2000,08,11,02,54,00. ,07,00020
3570011,1,2000,08,11,03,36,14. ,11,00030
3570011,1,2000,08,11,04,34,31. ,08,00035
3570011,1,2000,08,11,04,37,50. ,11,00032
3570011,1,2000,08,11,04,52,51. ,07,00019
3570011,2,2000,08,11,07,02,18. ,18,00058
3570011,1,2000,08,11,07,03,10. ,11,00015
3570011,1,2000,08,11,16,13,33. ,08,00030
3570011,1,2000,08,12,07,43,40. ,12,00062
3570011,1,2000,08,12,07,58,26. ,07,00025
3570011,1,2000,08,12,08,41,00. ,10,00037
3570011,1,2000,08,12,08,57,42. ,10,00055
3570011,1,2000,08,12,09,02,57. ,06,00032
3570011,1,2000,08,12,10,42,30. ,10,00059
3570011,1,2000,08,12,17,01,22. ,09,00055
3570011,1,2000,08,12,19,22,00. ,08,00039
3570011,1,2000,08,12,19,47,21. ,06,00021
3570011,1,2000,08,12,20,31,07. ,05,00030
3570011,1,2000,08,12,21,52,29. ,13,00057
3570011,1,2000,08,13,00,12,29. ,06,00037
3570011,1,2000,08,13,01,44,54. ,09,00046
3570011,2,2000,08,13,01,46,50. ,22,00196
3570011,2,2000,08,13,02,20,01. ,23,00138
3570011,1,2000,08,13,02,21,00. ,12,00042
3570011,1,2000,08,13,02,23,00. ,05,00012
3570011,3,2000,08,13,04,04,27. ,28,00280
3570011,2,2000,08,13,05,15,54. ,17,00105
3570011,1,2000,08,13,05,36,23. ,06,00014
3570011,1,2000,08,13,05,51,34. ,09,00024
3570011,1,2000,08,13,06,06,25. ,07,00020
3570011,1,2000,08,13,06,16,56. ,05,00016
3570011,1,2000,08,13,06,19,02. ,05,00015
3570011,1,2000,08,13,06,20,00. ,06,00019
3570011,1,2000,08,13,06,25,20. ,05,00015
3570011,1,2000,08,13,06,26,20. ,06,00014
3570011,1,2000,08,13,06,27,20. ,07,00015
3570011,1,2000,08,13,06,31,23. ,08,00023
3570011,1,2000,08,13,06,38,49. ,07,00020
3570011,1,2000,08,13,08,05,10. ,06,00015
3570011,1,2000,08,13,08,31,49. ,08,00026
3570011,1,2000,08,13,08,33,40. ,06,00016
3570011,1,2000,08,13,08,46,37. ,11,00066
3570011,1,2000,08,13,09,16,48. ,06,00030
3570011,1,2000,08,13,09,25,00. ,14,00075
3570011,1,2000,08,13,10,09,36. ,06,00018
3570011,1,2000,08,13,10,22,19. ,05,00018
3570011,1,2000,08,13,11,15,50. ,07,00032
3570011,1,2000,08,13,11,16,50. ,08,00034
3570011,1,2000,08,13,11,28,18. ,14,00052
3570011,2,2000,08,13,12,06,45. ,17,00090
3570011,1,2000,08,13,12,15,47. ,05,00016
3570011,1,2000,08,13,12,51,43. ,07,00022
3570011,1,2000,08,13,13,19,40. ,08,00018
3570011,1,2000,08,13,13,38,13. ,09,00022
3570011,1,2000,08,13,14,22,22. ,07,00018
3570011,1,2000,08,13,14,35,58. ,05,00015
3570011,1,2000,08,13,14,42,19. ,06,00016
3570011,1,2000,08,13,14,46,41. ,08,00021
3570011,1,2000,08,13,14,59,46. ,09,00022
3570011,1,2000,08,13,15,05,27. ,12,00023
3570011,1,2000,08,13,15,08,09. ,07,00014
3570011,1,2000,08,13,15,15,45. ,06,00020
3570011,1,2000,08,13,15,19,35. ,06,00018
3570011,1,2000,08,13,15,21,30. ,07,00015
3570011,1,2000,08,13,15,36,39. ,05,00016
3570011,1,2000,08,13,15,37,30. ,05,00016
3570011,1,2000,08,13,15,38,30. ,05,00015
3570011,1,2000,08,13,15,39,30. ,13,00041
3570011,1,2000,08,13,15,40,30. ,07,00009
3570011,2,2000,08,13,15,46,18. ,22,00183
3570011,1,2000,08,13,15,53,46. ,11,00048
3570011,1,2000,08,13,15,57,32. ,06,00039
3570011,1,2000,08,13,17,00,13. ,10,00032
3570011,1,2000,08,13,17,15,54. ,09,00039
3570011,2,2000,08,13,17,32,58. ,17,00081
3570011,1,2000,08,13,19,50,13. ,06,00027
3570011,1,2000,08,14,01,07,32. ,14,00050
3570011,1,2000,08,14,01,24,44. ,10,00043
3570011,1,2000,08,14,03,05,23. ,10,00048
3570011,1,2000,08,14,08,26,00. ,06,00028
3570011,1,2000,08,14,08,50,44. ,11,00078
3570011,1,2000,08,14,09,49,59. ,11,00043
3570011,1,2000,08,14,10,14,34. ,09,00049
3570011,1,2000,08,14,14,35,50. ,05,00026
3570011,1,2000,08,14,15,56,22. ,11,00090
3570011,1,2000,08,14,19,58,56. ,13,00079
3570011,1,2000,08,14,22,12,48. ,05,00025
3570011,1,2000,08,14,22,13,40. ,06,00039
3570011,1,2000,08,15,00,22,24. ,06,00043
3570011,3,2000,08,15,00,37,44. ,30,00450
3570011,1,2000,08,15,01,10,47. ,05,00029
3570011,1,2000,08,15,01,48,51. ,07,00031
3570011,1,2000,08,15,03,37,36. ,12,00067
3570011,4,2000,08,15,03,39,37. ,35,00711
3570011,1,2000,08,15,03,43,30. ,06,00025
3570011,1,2000,08,15,03,56,18. ,05,00033
3570011,1,2000,08,15,04,21,27. ,08,00035
3570011,1,2000,08,15,04,57,39. ,09,00034
3570011,1,2000,08,15,07,49,40. ,05,00035
3570011,1,2000,08,15,12,07,42. ,05,00042
3570011,1,2000,08,15,13,34,18. ,06,00020
3570011,2,2000,08,15,13,55,49. ,17,00078
3570011,1,2000,08,15,14,20,04. ,06,00019
3570011,1,2000,08,15,14,21,00. ,11,00075
3570011,1,2000,08,15,14,22,00. ,06,00015
3570011,1,2000,08,15,14,23,00. ,05,00014
3570011,1,2000,08,15,14,24,00. ,06,00015
3570011,1,2000,08,15,14,27,41. ,09,00019
3570011,1,2000,08,15,14,28,40. ,09,00027
3570011,1,2000,08,15,14,29,40. ,07,00019
3570011,1,2000,08,15,14,33,40. ,10,00052
3570011,3,2000,08,15,14,37,10. ,25,00243
3570011,1,2000,08,15,14,44,10. ,10,00046
3570011,1,2000,08,15,14,49,33. ,12,00059
3570011,2,2000,08,15,15,04,34. ,22,00134
3570011,1,2000,08,15,16,26,10. ,05,00029
3570011,2,2000,08,15,17,16,08. ,20,00140
3570011,2,2000,08,15,18,00,02. ,21,00242
3570011,1,2000,08,15,19,57,05. ,08,00030
3570011,1,2000,08,15,19,59,19. ,11,00062
3570011,1,2000,08,15,20,14,05. ,07,00028
3570011,1,2000,08,15,20,44,51. ,11,00057
3570011,1,2000,08,15,20,50,33. ,09,00067
3570011,1,2000,08,15,20,54,15. ,12,00069
3570011,1,2000,08,15,20,59,25. ,14,00086
3570011,2,2000,08,15,21,05,35. ,20,00151
3570011,1,2000,08,15,21,10,06. ,09,00053
3570011,1,2000,08,15,21,12,55. ,05,00036
3570011,1,2000,08,15,21,15,04. ,12,00074
3570011,1,2000,08,15,21,21,49. ,08,00039
3570011,1,2000,08,15,21,32,47. ,09,00048
3570011,2,2000,08,15,21,40,18. ,19,00172
3570011,2,2000,08,15,21,42,10. ,20,00173
3570011,2,2000,08,15,21,43,10. ,18,00130
3570011,1,2000,08,15,21,49,19. ,07,00041
3570011,1,2000,08,15,22,08,04. ,09,00045
3570011,1,2000,08,15,22,11,36. ,10,00045
3570011,2,2000,08,15,22,12,30. ,19,00180
3570011,2,2000,08,15,22,13,30. ,19,00124
3570011,1,2000,08,15,22,19,53. ,07,00033
3570011,1,2000,08,15,22,24,49. ,07,00031
3570011,1,2000,08,15,22,27,02. ,08,00052
3570011,1,2000,08,15,22,28,00. ,14,00064
3570011,2,2000,08,15,22,29,00. ,15,00095
3570011,1,2000,08,15,22,35,28. ,14,00060
3570011,1,2000,08,15,22,36,20. ,06,00028
3570011,2,2000,08,15,22,39,21. ,19,00154
3570011,1,2000,08,15,22,42,30. ,10,00038
3570011,4,2000,08,15,22,47,07. ,36,00570
3570011,1,2000,08,15,22,50,00. ,09,00057
3570011,1,2000,08,15,22,51,00. ,10,00050
3570011,1,2000,08,15,22,52,45. ,07,00035
3570011,1,2000,08,15,22,59,50. ,06,00044
3570011,3,2000,08,15,23,02,37. ,25,00233
3570011,1,2000,08,15,23,06,30. ,10,00046
3570011,1,2000,08,15,23,07,30. ,12,00060
3570011,1,2000,08,15,23,08,30. ,06,00019
3570011,1,2000,08,15,23,09,30. ,07,00032
3570011,2,2000,08,15,23,10,30. ,19,00121
3570011,1,2000,08,15,23,14,12. ,09,00043
3570011,2,2000,08,15,23,19,35. ,17,00084
3570011,1,2000,08,15,23,24,19. ,06,00038
3570011,1,2000,08,15,23,29,58. ,10,00048
3570011,2,2000,08,15,23,41,48. ,16,00130
3570011,2,2000,08,15,23,47,47. ,20,00167
3570011,2,2000,08,15,23,48,40. ,21,00211
3570011,1,2000,08,15,23,50,40. ,05,00030
3570011,2,2000,08,15,23,51,40. ,22,00242
3570011,1,2000,08,15,23,54,53. ,05,00032
3570011,1,2000,08,15,23,55,50. ,07,00060
3570011,1,2000,08,16,00,02,05. ,11,00050
3570011,4,2000,08,16,00,03,00. ,40,01151
3570011,2,2000,08,16,00,04,00. ,18,00102
3570011,3,2000,08,16,00,05,00. ,34,00412
3570011,1,2000,08,16,00,06,00. ,12,00050
3570011,1,2000,08,16,00,07,23. ,06,00034
3570011,1,2000,08,16,00,08,20. ,11,00068
3570011,3,2000,08,16,00,12,00. ,26,00329
3570011,1,2000,08,16,00,17,30. ,13,00059
3570011,1,2000,08,16,00,21,25. ,06,00037
3570011,2,2000,08,16,00,24,51. ,20,00149
3570011,2,2000,08,16,00,27,50. ,15,00066
3570011,1,2000,08,16,00,30,50. ,11,00068
3570011,2,2000,08,16,00,35,03. ,24,00247
3570011,3,2000,08,16,00,38,20. ,26,00414
3570011,2,2000,08,16,00,39,20. ,23,00229
3570011,2,2000,08,16,00,41,20. ,18,00145
3570011,1,2000,08,16,00,50,43. ,08,00029
3570011,1,2000,08,16,00,51,40. ,08,00042
3570011,4,2000,08,16,00,55,32. ,41,01404
3570011,2,2000,08,16,00,56,30. ,16,00092
3570011,1,2000,08,16,01,00,30. ,05,00032
3570011,1,2000,08,16,01,03,20. ,10,00047
3570011,1,2000,08,16,01,04,20. ,14,00100
3570011,2,2000,08,16,01,08,58. ,17,00131
3570011,1,2000,08,16,01,10,50. ,05,00023
3570011,2,2000,08,16,01,12,50. ,19,00135
3570011,1,2000,08,16,01,13,50. ,09,00041
3570011,1,2000,08,16,01,16,20. ,07,00026
3570011,1,2000,08,16,01,18,22. ,05,00027
3570011,2,2000,08,16,01,22,33. ,23,00264
3570011,2,2000,08,16,01,28,02. ,21,00155
3570011,2,2000,08,16,01,29,00. ,20,00133
3570011,1,2000,08,16,01,30,00. ,12,00058
3570011,1,2000,08,16,01,35,16. ,05,00028
3570011,2,2000,08,16,01,37,10. ,16,00154
3570011,2,2000,08,16,01,38,10. ,21,00177
3570011,1,2000,08,16,01,39,10. ,08,00037
3570011,1,2000,08,16,01,41,20. ,07,00041
3570011,1,2000,08,16,01,42,20. ,12,00055
3570011,2,2000,08,16,01,43,20. ,22,00175
3570011,1,2000,08,16,01,44,20. ,05,00020
3570011,1,2000,08,16,01,45,20. ,08,00052
3570011,1,2000,08,16,01,49,34. ,11,00064
3570011,3,2000,08,16,01,50,30. ,28,00388
3570011,2,2000,08,16,01,51,30. ,21,00261
3570011,1,2000,08,16,01,53,30. ,07,00029
3570011,1,2000,08,16,01,56,14. ,09,00048
3570011,2,2000,08,16,01,57,10. ,19,00143
3570011,1,2000,08,16,01,59,10. ,12,00095
3570011,1,2000,08,16,02,03,59. ,14,00057
3570011,1,2000,08,16,02,05,50. ,07,00041
3570011,3,2000,08,16,02,06,50. ,30,00381
3570011,2,2000,08,16,02,14,07. ,15,00074
3570011,1,2000,08,16,02,15,00. ,09,00049
3570011,1,2000,08,16,02,19,31. ,06,00033
3570011,1,2000,08,16,02,20,30. ,05,00043
3570011,1,2000,08,16,02,21,30. ,05,00028
3570011,4,2000,08,16,02,22,30. ,37,00813
3570011,1,2000,08,16,02,23,30. ,07,00022
3570011,4,2000,08,16,02,26,02. ,37,00796
3570011,1,2000,08,16,02,27,00. ,14,00086
3570011,1,2000,08,16,02,29,00. ,13,00051
3570011,2,2000,08,16,02,30,00. ,24,00177
3570011,2,2000,08,16,02,31,00. ,17,00121
3570011,1,2000,08,16,02,32,00. ,11,00050
3570011,2,2000,08,16,02,34,00. ,17,00074
3570011,1,2000,08,16,02,35,00. ,07,00048
3570011,1,2000,08,16,02,36,20. ,12,00062
3570011,4,2000,08,16,02,37,20. ,40,00817
3570011,1,2000,08,16,02,38,20. ,07,00024
3570011,1,2000,08,16,02,39,20. ,07,00052
3570011,1,2000,08,16,02,40,20. ,07,00033
3570011,2,2000,08,16,02,41,20. ,22,00202
3570011,2,2000,08,16,02,43,20. ,22,00167
3570011,2,2000,08,16,02,45,20. ,16,00169
3570011,1,2000,08,16,02,47,00. ,07,00038
3570011,2,2000,08,16,02,48,00. ,20,00199
3570011,2,2000,08,16,02,50,00. ,16,00089
3570011,2,2000,08,16,02,51,00. ,19,00102
3570011,1,2000,08,16,02,52,00. ,13,00069
3570011,1,2000,08,16,02,55,00. ,10,00056
3570011,1,2000,08,16,02,56,00. ,11,00049
3570011,2,2000,08,16,02,57,00. ,19,00110
3570011,1,2000,08,16,02,58,00. ,05,00027
3570011,1,2000,08,16,02,59,00. ,05,00022
3570011,2,2000,08,16,03,00,04. ,22,00190
3570011,2,2000,08,16,03,01,00. ,22,00198
3570011,2,2000,08,16,03,02,00. ,20,00176
3570011,3,2000,08,16,03,04,00. ,26,00258
3570011,1,2000,08,16,03,05,00. ,12,00060
3570011,1,2000,08,16,03,06,00. ,07,00034
3570011,2,2000,08,16,03,07,00. ,16,00135
3570011,1,2000,08,16,03,08,00. ,07,00027
3570011,3,2000,08,16,03,09,00. ,25,00251
3570011,1,2000,08,16,03,11,11. ,13,00090
3570011,1,2000,08,16,03,12,10. ,06,00024
3570011,3,2000,08,16,03,15,10. ,32,00596
3570011,1,2000,08,16,03,16,10. ,06,00029
3570011,2,2000,08,16,03,17,10. ,19,00111
3570011,3,2000,08,16,03,18,10. ,27,00324
3570011,4,2000,08,16,03,19,10. ,37,01094
3570011,1,2000,08,16,03,20,10. ,05,00027
3570011,1,2000,08,16,03,22,10. ,14,00124
3570011,1,2000,08,16,03,23,10. ,09,00053
3570011,1,2000,08,16,03,24,10. ,14,00061
3570011,1,2000,08,16,03,25,10. ,12,00060
3570011,1,2000,08,16,03,26,10. ,06,00038
3570011,1,2000,08,16,03,27,10. ,12,00060
3570011,1,2000,08,16,03,28,10. ,06,00033
3570011,1,2000,08,16,03,29,16. ,08,00032
3570011,1,2000,08,16,03,30,10. ,09,00043
3570011,2,2000,08,16,03,31,10. ,23,00259
3570011,4,2000,08,16,03,32,10. ,39,01094
3570011,1,2000,08,16,03,33,10. ,09,00048
3570011,1,2000,08,16,03,34,22. ,10,00050
3570011,1,2000,08,16,03,35,20. ,08,00040
3570011,2,2000,08,16,03,36,20. ,24,00291
3570011,1,2000,08,16,03,38,20. ,08,00044
3570011,1,2000,08,16,03,39,26. ,14,00067
3570011,1,2000,08,16,03,41,30. ,06,00029
3570011,2,2000,08,16,03,43,30. ,22,00301
3570011,2,2000,08,16,03,44,30. ,22,00168
3570011,2,2000,08,16,03,46,30. ,15,00097
3570011,3,2000,08,16,03,48,30. ,31,00675
3570011,2,2000,08,16,03,49,30. ,15,00115
3570011,1,2000,08,16,03,50,30. ,12,00050
3570011,1,2000,08,16,03,51,30. ,07,00058
3570011,1,2000,08,16,03,52,30. ,05,00040
3570011,1,2000,08,16,03,54,30. ,11,00064
3570011,2,2000,08,16,03,55,30. ,17,00112
3570011,2,2000,08,16,03,56,30. ,18,00126
3570011,3,2000,08,16,03,57,30. ,25,00227
3570011,2,2000,08,16,03,58,30. ,18,00200
3570011,2,2000,08,16,04,02,30. ,22,00182
3570011,3,2000,08,16,04,03,30. ,32,00372
3570011,3,2000,08,16,04,04,30. ,25,00213
3570011,1,2000,08,16,04,05,30. ,12,00057
3570011,1,2000,08,16,04,06,30. ,11,00044
3570011,3,2000,08,16,04,08,02. ,30,00543
3570011,1,2000,08,16,04,12,01. ,07,00048
3570011,2,2000,08,16,04,14,00. ,17,00126
3570011,2,2000,08,16,04,15,00. ,20,00096
3570011,1,2000,08,16,04,16,00. ,06,00030
3570011,1,2000,08,16,04,17,00. ,06,00022
3570011,1,2000,08,16,04,18,00. ,08,00040
3570011,2,2000,08,16,04,20,00. ,24,00203
3570011,1,2000,08,16,04,21,00. ,14,00066
3570011,1,2000,08,16,04,22,00. ,10,00053
3570011,3,2000,08,16,04,24,00. ,34,00487
3570011,2,2000,08,16,04,25,00. ,24,00200
3570011,1,2000,08,16,04,26,00. ,12,00048
3570011,1,2000,08,16,04,27,00. ,10,00054
3570011,1,2000,08,16,04,28,00. ,14,00083
3570011,2,2000,08,16,04,29,37. ,21,00164
3570011,2,2000,08,16,04,31,30. ,16,00077
3570011,3,2000,08,16,04,32,30. ,31,00420
3570011,2,2000,08,16,04,33,30. ,21,00150
3570011,2,2000,08,16,04,34,34. ,15,00115
3570011,1,2000,08,16,04,35,30. ,07,00030
3570011,1,2000,08,16,04,36,30. ,13,00053
3570011,1,2000,08,16,04,37,30. ,13,00075
3570011,2,2000,08,16,04,38,30. ,22,00132
3570011,2,2000,08,16,04,39,30. ,24,00235
3570011,1,2000,08,16,04,40,30. ,12,00075
3570011,1,2000,08,16,04,41,30. ,14,00082
3570011,1,2000,08,16,04,42,30. ,09,00050
3570011,1,2000,08,16,04,43,30. ,13,00053
3570011,2,2000,08,16,04,44,30. ,22,00168
3570011,2,2000,08,16,04,45,30. ,18,00147
3570011,2,2000,08,16,04,46,30. ,16,00079
3570011,2,2000,08,16,04,47,30. ,20,00101
3570011,2,2000,08,16,04,48,30. ,16,00107
3570011,2,2000,08,16,04,49,49. ,17,00127
3570011,2,2000,08,16,04,50,40. ,15,00109
3570011,3,2000,08,16,04,52,40. ,25,00224
3570011,2,2000,08,16,04,53,40. ,21,00108
3570011,2,2000,08,16,04,54,40. ,20,00129
3570011,1,2000,08,16,04,56,40. ,11,00050
3570011,1,2000,08,16,04,57,40. ,11,00057
3570011,3,2000,08,16,04,58,40. ,32,00453
3570011,1,2000,08,16,05,00,40. ,13,00089
3570011,2,2000,08,16,05,01,40. ,18,00116
3570011,1,2000,08,16,05,02,40. ,08,00037
3570011,1,2000,08,16,05,04,44. ,09,00051
3570011,2,2000,08,16,05,05,40. ,16,00073
3570011,1,2000,08,16,05,06,40. ,06,00027
3570011,2,2000,08,16,05,08,40. ,20,00145
3570011,1,2000,08,16,05,09,40. ,09,00057
3570011,1,2000,08,16,05,10,40. ,06,00034
3570011,2,2000,08,16,05,11,40. ,16,00080
3570011,1,2000,08,16,05,12,40. ,10,00052
3570011,1,2000,08,16,05,13,50. ,07,00034
3570011,1,2000,08,16,05,14,50. ,12,00064
3570011,2,2000,08,16,05,16,50. ,24,00174
3570011,2,2000,08,16,05,18,50. ,22,00153
3570011,1,2000,08,16,05,19,50. ,14,00061
3570011,1,2000,08,16,05,20,50. ,05,00033
3570011,1,2000,08,16,05,24,00. ,09,00051
3570011,3,2000,08,16,05,26,00. ,26,00293
3570011,1,2000,08,16,05,27,00. ,08,00059
3570011,3,2000,08,16,05,28,00. ,33,00592
3570011,3,2000,08,16,05,29,31. ,25,00195
3570011,1,2000,08,16,05,30,30. ,14,00071
3570011,2,2000,08,16,05,31,30. ,19,00144
3570011,1,2000,08,16,05,33,30. ,13,00067
3570011,1,2000,08,16,05,34,49. ,09,00040
3570011,1,2000,08,16,05,36,49. ,05,00033
3570011,1,2000,08,16,05,38,40. ,06,00024
3570011,1,2000,08,16,05,39,40. ,06,00032
3570011,1,2000,08,16,05,40,40. ,06,00038
3570011,1,2000,08,16,05,41,40. ,10,00061
3570011,2,2000,08,16,05,42,40. ,21,00150
3570011,2,2000,08,16,05,44,25. ,15,00101
3570011,1,2000,08,16,05,45,20. ,05,00029
3570011,1,2000,08,16,05,46,20. ,08,00065
3570011,3,2000,08,16,05,47,20. ,28,00427
3570011,1,2000,08,16,05,48,20. ,09,00056
3570011,1,2000,08,16,05,49,29. ,06,00033
3570011,1,2000,08,16,05,50,20. ,07,00043
3570011,1,2000,08,16,05,53,20. ,12,00053
3570011,1,2000,08,16,05,54,20. ,13,00119
3570011,1,2000,08,16,05,58,30. ,05,00024
3570011,2,2000,08,16,06,01,58. ,23,00160
3570011,2,2000,08,16,06,03,50. ,15,00088
3570011,1,2000,08,16,06,04,50. ,06,00035
3570011,1,2000,08,16,06,07,18. ,06,00034
3570011,1,2000,08,16,06,08,10. ,13,00048
3570011,1,2000,08,16,06,09,10. ,07,00037
3570011,3,2000,08,16,06,10,10. ,27,00281
3570011,1,2000,08,16,06,11,10. ,07,00031
3570011,1,2000,08,16,06,14,17. ,09,00050
3570011,1,2000,08,16,06,15,10. ,09,00055
3570011,1,2000,08,16,06,16,10. ,13,00050
3570011,1,2000,08,16,06,24,00. ,10,00045
3570011,1,2000,08,16,06,25,21. ,10,00051
3570011,2,2000,08,16,06,26,20. ,22,00161
3570011,1,2000,08,16,06,27,20. ,11,00060
3570011,1,2000,08,16,06,28,20. ,08,00031
3570011,1,2000,08,16,06,29,20. ,13,00061
3570011,3,2000,08,16,06,31,01. ,26,00313
3570011,3,2000,08,16,06,33,00. ,26,00253
3570011,2,2000,08,16,06,34,00. ,17,00148
3570011,2,2000,08,16,06,35,00. ,23,00207
3570011,1,2000,08,16,06,36,37. ,10,00038
3570011,2,2000,08,16,06,38,32. ,17,00123
3570011,1,2000,08,16,06,39,30. ,12,00045
3570011,1,2000,08,16,06,40,30. ,07,00039
3570011,1,2000,08,16,06,41,30. ,05,00025
3570011,1,2000,08,16,06,42,30. ,13,00064
3570011,2,2000,08,16,06,43,30. ,17,00113
3570011,1,2000,08,16,06,45,30. ,06,00039
3570011,4,2000,08,16,06,46,30. ,36,00886
3570011,1,2000,08,16,06,47,30. ,07,00031
3570011,1,2000,08,16,06,48,30. ,13,00073
3570011,2,2000,08,16,06,51,30. ,20,00155
3570011,2,2000,08,16,06,52,30. ,21,00189
3570011,2,2000,08,16,06,53,30. ,22,00207
3570011,1,2000,08,16,06,54,30. ,10,00070
3570011,1,2000,08,16,06,56,04. ,14,00103
3570011,1,2000,08,16,06,58,01. ,13,00052
3570011,3,2000,08,16,07,00,00. ,26,00226
3570011,2,2000,08,16,07,04,00. ,20,00143
3570011,2,2000,08,16,07,07,01. ,15,00099
3570011,1,2000,08,16,07,08,00. ,08,00050
3570011,1,2000,08,16,07,09,00. ,08,00041
3570011,1,2000,08,16,07,10,00. ,09,00050
3570011,1,2000,08,16,07,11,00. ,08,00057
3570011,2,2000,08,16,07,16,22. ,16,00198
3570011,1,2000,08,16,07,17,20. ,12,00076
3570011,1,2000,08,16,07,18,20. ,05,00051
3570011,2,2000,08,16,07,20,20. ,16,00111
3570011,1,2000,08,16,07,21,20. ,07,00051
3570011,1,2000,08,16,07,22,20. ,08,00028
3570011,1,2000,08,16,07,23,20. ,09,00064
3570011,2,2000,08,16,07,24,20. ,15,00086
3570011,2,2000,08,16,07,27,29. ,15,00086
3570011,1,2000,08,16,07,29,20. ,05,00025
3570011,1,2000,08,16,07,32,08. ,07,00039
3570011,2,2000,08,16,07,33,10. ,17,00079
3570011,1,2000,08,16,07,37,35. ,08,00028
3570011,1,2000,08,16,07,39,47. ,08,00038
3570011,1,2000,08,16,07,43,50. ,05,00033
3570011,2,2000,08,16,07,44,50. ,16,00101
3570011,2,2000,08,16,07,45,50. ,20,00145
3570011,1,2000,08,16,07,46,50. ,08,00067
3570011,1,2000,08,16,07,48,47. ,09,00047
3570011,3,2000,08,16,07,49,40. ,25,00326
3570011,1,2000,08,16,07,51,40. ,07,00053
3570011,1,2000,08,16,07,54,31. ,09,00067
