station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,2012,07,21,12,02,06. ,10,00044
3110000,2,2012,07,22,19,13,10. ,16,00135
3110000,1,2012,07,25,19,50,43. ,05,00045
3110000,2,2012,07,26,19,30,13. ,21,00313
3110000,2,2012,07,27,23,40,21. ,16,00093
3110000,1,2012,07,28,22,18,13. ,05,00022
3110000,1,2012,07,31,06,17,01. ,08,00046
3110000,3,2012,08,03,22,19,49. ,28,00555
3110000,1,2012,08,04,22,08,33. ,06,00027
3110000,1,2012,08,05,05,44,58. ,14,00085
3110000,1,2012,08,07,13,19,27. ,05,00026
3110000,1,2012,08,11,19,30,39. ,13,00060
3110000,2,2012,08,13,13,48,40. ,15,00090
3110000,1,2012,08,14,12,02,47. ,05,00017
3110000,1,2012,08,17,15,16,07. ,07,00031
3110000,1,2012,08,17,20,37,57. ,11,00050
3110000,2,2012,08,20,20,43,03. ,16,00070
3110000,2,2012,08,21,01,43,23. ,15,00069
3110000,1,2012,08,24,10,23,01. ,10,00073
3110000,2,2012,08,26,03,37,21. ,24,00297
3110000,1,2012,08,28,20,44,52. ,05,00024
3110000,1,2012,08,28,22,55,54. ,06,00021
3110000,1,2012,08,30,02,40,57. ,13,00091
3110000,1,2012,08,30,04,06,02. ,14,00075
3110000,2,2012,08,30,04,17,51. ,22,00186
3110000,1,2012,08,31,23,26,47. ,13,00075
3110000,1,2012,09,06,03,20,21. ,05,00023
3110000,1,2012,09,11,20,13,06. ,07,00032
3110000,2,2012,09,14,02,22,25. ,18,00107
3110000,1,2012,09,25,01,13,03. ,13,00100
3110000,1,2012,09,25,11,56,19. ,08,00034
3110000,1,2012,09,28,14,47,12. ,12,00060
3110000,1,2012,09,30,14,42,13. ,05,00024
3110000,2,2012,09,30,22,39,24. ,16,00088
3110000,2,2012,09,30,22,40,23. ,15,00091
3110000,1,2012,10,02,03,41,24. ,10,00042
3110000,1,2012,10,02,05,51,26. ,09,00047
3110000,1,2012,10,02,06,27,53. ,13,00067
3110000,1,2012,10,02,10,11,15. ,07,00034
3110000,1,2012,10,03,18,41,03. ,05,00019
3110000,1,2012,10,05,07,48,32. ,06,00028
3110000,1,2012,10,07,08,43,26. ,10,00057
3110000,2,2012,10,08,20,04,12. ,18,00153
3110000,1,2012,10,11,16,06,34. ,14,00106
3110000,2,2012,10,12,13,57,39. ,15,00082
3110000,1,2012,10,14,13,37,38. ,07,00041
3110000,1,2012,10,17,09,44,16. ,09,00050
3110000,1,2012,10,19,13,11,06. ,08,00058
3110000,1,2012,10,19,21,00,10. ,07,00033
3110000,1,2012,10,23,18,18,57. ,08,00036
3110000,1,2012,10,24,16,05,56. ,14,00079
3110000,1,2012,10,24,16,56,55. ,07,00035
3110000,2,2012,10,25,19,33,12. ,18,00093
3110000,2,2012,10,31,15,50,13. ,22,00272
3110000,2,2012,11,03,07,34,50. ,21,00150
3110000,1,2012,11,05,05,50,19. ,06,00038
3110000,1,2012,11,05,13,31,54. ,06,00031
3110000,1,2012,11,06,06,59,35. ,07,00035
3110000,2,2012,11,08,08,54,47. ,17,00108
3110000,2,2012,11,09,12,52,22. ,17,00080
3110000,1,2012,11,10,21,36,27. ,05,00026
3110000,1,2012,11,11,14,16,44. ,05,00024
3110000,1,2012,11,15,02,19,56. ,08,00037
3110000,1,2012,11,16,17,26,30. ,06,00017
3110000,3,2012,11,24,00,51,59. ,27,00394
3110000,1,2012,11,24,05,22,33. ,06,00031
3110000,2,2012,11,24,18,00,08. ,23,00178
3110000,1,2012,11,28,00,11,39. ,06,00041
3110000,2,2012,12,03,13,57,33. ,20,00140
3110000,1,2012,12,03,14,17,47. ,05,00024
3110000,1,2012,12,04,14,39,57. ,11,00068
3110000,1,2012,12,06,19,17,52. ,12,00068
3110000,1,2012,12,07,05,32,29. ,08,00033
3110000,4,2012,12,07,17,19,20. ,36,00765
3110000,2,2012,12,07,17,32,20. ,17,00080
3110000,1,2012,12,12,09,20,14. ,13,00058
3110000,2,2012,12,15,13,27,29. ,18,00124
3110000,2,2012,12,15,14,46,34. ,18,00094
3110000,1,2012,12,18,03,46,48. ,06,00027
3110000,1,2012,12,20,04,27,22. ,06,00034
3110000,1,2012,12,20,05,16,44. ,12,00059
3110000,1,2012,12,21,00,31,50. ,08,00037
3110000,1,2012,12,26,02,10,30. ,07,00027
3110000,1,2012,12,28,16,30,14. ,10,00067
3110000,2,2012,12,29,16,19,55. ,19,00123
3110000,1,2012,12,30,08,05,57. ,09,00037
3110000,2,2013,01,04,22,53,27. ,19,00119
3110000,1,2013,01,06,17,12,22. ,07,00025
3110000,1,2013,01,07,07,08,57. ,08,00032
3110000,1,2013,01,10,21,48,59. ,13,00060
3110000,1,2013,01,13,22,15,08. ,05,00028
3110000,1,2013,01,14,05,33,39. ,06,00050
3110000,1,2013,01,14,15,54,28. ,12,00051
3110000,1,2013,01,14,18,36,48. ,13,00069
3110000,1,2013,01,18,13,05,02. ,05,00029
3110000,1,2013,01,22,04,47,19. ,13,00072
3110000,1,2013,01,24,06,32,02. ,08,00030
3110000,2,2013,01,26,09,14,56. ,15,00080
3110000,2,2013,01,28,03,42,04. ,21,00157
3110000,1,2013,01,29,05,55,02. ,09,00066
3110000,1,2013,01,31,19,58,01. ,06,00034
3110000,1,2013,01,31,23,53,55. ,13,00072
3110000,3,2013,02,01,01,04,59. ,30,00491
3110000,1,2013,02,01,23,07,18. ,10,00050
3110000,1,2013,02,02,12,42,54. ,13,00073
3110000,1,2013,02,02,23,20,10. ,14,00049
3110000,1,2013,02,06,14,04,49. ,09,00035
3110000,2,2013,02,09,13,43,30. ,18,00109
3110000,1,2013,02,13,10,33,39. ,11,00078
3110000,1,2013,02,15,01,44,08. ,05,00040
3110000,1,2013,02,16,10,33,35. ,09,00041
3110000,1,2013,02,18,21,26,41. ,09,00040
3110000,1,2013,02,19,02,10,39. ,07,00043
3110000,1,2013,02,19,21,28,27. ,06,00014
3110000,1,2013,02,21,09,09,34. ,10,00070
3110000,1,2013,02,24,13,55,41. ,14,00078
3110000,2,2013,02,25,16,24,04. ,21,00117
3110000,1,2013,03,01,08,53,57. ,12,00109
3110000,1,2013,03,02,01,36,25. ,05,00027
3110000,1,2013,03,07,07,04,57. ,07,00028
3110000,1,2013,03,08,19,53,42. ,06,00031
3110000,2,2013,03,13,21,50,16. ,15,00108
3110000,1,2013,03,14,05,03,22. ,13,00071
3110000,1,2013,03,16,01,51,25. ,09,00038
3110000,2,2013,03,18,06,53,52. ,24,00260
3110000,2,2013,03,21,14,34,47. ,23,00247
3110000,1,2013,03,26,20,48,50. ,10,00044
3110000,1,2013,03,26,20,55,48. ,10,00046
3110000,1,2013,03,31,12,31,03. ,06,00034
3110000,2,2013,04,04,13,43,00. ,18,00157
3110000,2,2013,04,06,05,01,21. ,16,00074
3110000,1,2013,04,10,13,39,42. ,06,00026
3110000,3,2013,04,14,10,22,22. ,27,00422
3110000,2,2013,04,14,22,25,31. ,21,00121
3110000,2,2013,04,17,21,04,22. ,16,00077
3110000,1,2013,04,19,05,00,18. ,14,00105
3110000,1,2013,04,19,12,11,04. ,08,00032
3110000,1,2013,04,19,23,11,32. ,12,00060
3110000,2,2013,04,21,12,25,06. ,15,00060
3110000,1,2013,04,22,19,59,03. ,06,00037
3110000,1,2013,04,24,15,23,10. ,06,00033
3110000,2,2013,04,25,16,16,43. ,16,00076
3110000,1,2013,04,29,22,02,13. ,12,00036
3110000,1,2013,04,30,22,09,31. ,08,00040
3110000,1,2013,05,02,05,44,00. ,05,00037
3110000,1,2013,05,02,22,04,47. ,05,00027
3110000,1,2013,05,05,07,17,35. ,13,00060
3110000,1,2013,05,05,15,54,31. ,10,00086
3110000,1,2013,05,07,10,05,10. ,06,00028
3110000,1,2013,05,13,14,54,19. ,06,00052
3110000,1,2013,05,13,22,59,42. ,12,00074
3110000,1,2013,05,15,06,21,20. ,09,00043
3110000,1,2013,05,15,18,08,00. ,05,00028
3110000,1,2013,05,15,18,35,21. ,12,00067
3110000,1,2013,05,16,16,13,01. ,10,00048
3110000,2,2013,05,18,14,48,35. ,23,00184
3110000,1,2013,05,21,20,26,07. ,05,00034
3110000,1,2013,05,24,09,14,26. ,08,00063
3110000,1,2013,05,24,17,34,03. ,12,00055
3110000,1,2013,05,25,11,12,27. ,08,00044
3110000,1,2013,05,25,22,42,29. ,14,00084
3110000,1,2013,05,31,14,53,42. ,05,00033
3110000,2,2013,06,03,14,56,33. ,16,00121
3110000,1,2013,06,04,13,09,58. ,11,00059
3110000,1,2013,06,04,17,33,46. ,12,00053
3110000,1,2013,06,04,19,53,18. ,06,00037
3110000,1,2013,06,05,04,24,37. ,10,00054
3110000,1,2013,06,06,02,50,34. ,06,00033
3110000,1,2013,06,06,12,29,29. ,06,00021
3110000,1,2013,06,11,07,06,54. ,06,00028
3110000,1,2013,06,20,22,19,39. ,06,00027
3110000,1,2013,06,27,16,13,18. ,08,00031
3110000,1,2013,07,04,00,06,56. ,09,00032
3110000,1,2013,07,06,07,01,20. ,06,00027
3110000,1,2013,07,12,00,12,39. ,07,00056
3110000,1,2013,07,12,03,18,52. ,08,00038
3110000,1,2013,07,15,20,59,35. ,06,00062
3110000,1,2013,07,16,10,44,23. ,05,00032
3110000,2,2013,07,20,01,39,58. ,15,00081
3110000,1,2013,07,20,15,07,02. ,09,00035
3110000,1,2013,07,21,18,53,46. ,08,00028
3110000,2,2013,07,23,12,02,33. ,17,00141
3110000,1,2013,07,26,01,56,05. ,11,00073
3110000,1,2013,07,28,20,38,42. ,05,00019
3110000,1,2013,07,30,01,06,12. ,11,00065
3110000,1,2013,07,31,06,21,24. ,05,00035
3110000,1,2013,07,31,09,15,22. ,06,00024
3110000,2,2013,08,04,12,29,31. ,20,00106
3110000,1,2013,08,04,14,51,30. ,11,00070
3110000,1,2013,08,09,12,04,29. ,12,00057
3110000,2,2013,08,10,07,56,24. ,20,00133
3110000,1,2013,08,12,22,00,04. ,11,00054
3110000,1,2013,08,13,01,27,35. ,05,00022
3110000,1,2013,08,15,07,54,27. ,08,00040
3110000,1,2013,08,18,01,42,51. ,10,00091
3110000,1,2013,08,22,01,14,37. ,10,00066
3110000,1,2013,08,22,02,20,40. ,05,00037
3110000,1,2013,08,28,06,41,24. ,09,00040
3110000,1,2013,08,28,17,56,25. ,07,00038
3110000,1,2013,09,01,20,46,46. ,05,00039
3110000,1,2013,09,02,04,39,50. ,12,00097
3110000,3,2013,09,04,09,21,00. ,33,00390
3110000,1,2013,09,09,09,04,36. ,14,00090
3110000,2,2013,09,13,04,49,52. ,15,00083
3110000,1,2013,09,16,19,24,39. ,13,00096
3110000,1,2013,09,17,05,42,45. ,13,00102
3110000,1,2013,09,19,07,45,09. ,14,00061
3110000,4,2013,09,20,02,25,24. ,35,00687
3110000,1,2013,09,22,00,11,38. ,08,00055
3110000,1,2013,09,23,17,09,32. ,13,00074
3110000,1,2013,09,25,02,37,03. ,06,00043
3110000,1,2013,09,26,02,47,14. ,07,00038
3110000,1,2013,09,27,07,38,09. ,11,00060
3110000,2,2013,09,30,22,37,57. ,15,00119
3110000,1,2013,10,02,01,08,38. ,08,00045
3110000,1,2013,10,03,16,41,54. ,07,00058
3110000,3,2013,10,12,02,43,26. ,28,00431
3110000,1,2013,10,18,00,23,00. ,05,00024
3110000,1,2013,10,20,00,15,27. ,08,00027
3110000,2,2013,10,20,10,07,43. ,18,00150
3110000,1,2013,10,22,10,19,24. ,13,00053
3110000,1,2013,10,25,02,35,29. ,09,00062
3110000,3,2013,10,26,02,12,10. ,30,00387
3110000,1,2013,10,26,06,29,18. ,08,00031
3110000,1,2013,10,28,03,14,10. ,09,00039
3110000,2,2013,10,30,12,22,32. ,18,00122
3110000,3,2013,11,03,14,25,29. ,29,00429
3110000,1,2013,11,07,22,19,11. ,06,00029
3110000,1,2013,11,09,17,58,16. ,07,00036
3110000,3,2013,11,10,07,38,05. ,31,00435
3110000,1,2013,11,12,14,06,12. ,11,00076
3110000,1,2013,11,16,17,15,48. ,07,00027
3110000,2,2013,11,16,20,45,02. ,21,00170
3110000,1,2013,11,17,00,46,30. ,05,00024
3110000,1,2013,11,17,02,00,35. ,07,00032
3110000,2,2013,11,19,04,12,40. ,20,00124
3110000,1,2013,11,19,14,10,46. ,12,00057
3110000,1,2013,11,21,12,38,49. ,10,00048
3110000,1,2013,11,22,04,58,37. ,09,00038
3110000,2,2013,11,29,01,15,23. ,19,00106
3110000,1,2013,12,02,01,19,00. ,06,00050
3110000,1,2013,12,03,06,27,02. ,06,00028
3110000,1,2013,12,03,15,58,51. ,05,00027
3110000,1,2013,12,03,18,17,23. ,12,00051
3110000,1,2013,12,05,03,44,06. ,10,00049
3110000,1,2013,12,07,23,48,58. ,08,00038
3110000,1,2013,12,09,13,20,47. ,06,00034
3110000,1,2013,12,12,12,43,49. ,07,00046
3110000,1,2013,12,14,13,06,40. ,13,00040
3110000,1,2013,12,16,00,54,34. ,14,00080
3110000,1,2013,12,16,04,34,20. ,08,00073
3110000,1,2013,12,20,04,35,19. ,05,00052
3110000,3,2013,12,21,01,11,02. ,33,00595
3110000,1,2013,12,21,10,34,44. ,08,00020
3110000,1,2013,12,25,15,00,47. ,07,00045
3110000,1,2013,12,27,10,32,56. ,11,00058
3110000,1,2013,12,29,04,18,18. ,07,00047
3110000,2,2013,12,31,10,03,13. ,22,00200
3110000,1,2014,01,01,23,39,48. ,06,00031
3110000,1,2014,01,03,10,50,45. ,14,00076
3110000,1,2014,01,06,02,21,38. ,10,00067
3110000,1,2014,01,08,03,51,52. ,07,00038
3110000,2,2014,01,09,03,57,45. ,20,00170
3110000,1,2014,01,17,18,38,08. ,06,00033
3110000,1,2014,01,17,18,53,50. ,09,00041
3110000,1,2014,01,24,01,11,11. ,07,00042
3110000,1,2014,02,04,09,36,27. ,05,00021
3110000,1,2014,02,06,00,46,32. ,12,00063
3110000,1,2014,02,08,02,19,12. ,14,00058
3110000,1,2014,02,08,11,34,56. ,10,00038
3110000,1,2014,02,11,04,15,32. ,12,00045
3110000,1,2014,02,14,19,04,40. ,06,00034
3110000,1,2014,02,18,21,03,50. ,09,00041
3110000,1,2014,02,19,00,29,49. ,13,00086
3110000,1,2014,02,28,16,45,26. ,09,00049
3110000,2,2014,03,01,05,22,18. ,15,00115
3110000,1,2014,03,06,14,53,41. ,06,00038
3110000,1,2014,03,12,05,04,54. ,12,00051
3110000,1,2014,03,17,18,03,31. ,06,00024
3110000,1,2014,03,19,02,25,11. ,08,00049
3110000,1,2014,03,24,19,17,07. ,11,00075
3110000,1,2014,03,26,04,54,42. ,07,00028
3110000,1,2014,03,27,14,21,03. ,10,00067
3110000,1,2014,03,29,10,54,40. ,08,00027
3110000,1,2014,03,30,12,24,04. ,09,00048
3110000,1,2014,03,30,20,12,37. ,08,00029
3110000,1,2014,04,03,08,24,12. ,10,00034
3110000,1,2014,04,10,13,19,24. ,10,00046
3110000,1,2014,04,12,08,23,25. ,06,00038
3110000,2,2014,04,13,18,16,30. ,18,00101
3110000,1,2014,04,16,03,36,39. ,05,00023
3110000,2,2014,04,17,03,18,08. ,16,00098
3110000,3,2014,04,18,07,53,13. ,28,00400
3110000,1,2014,04,29,15,58,17. ,09,00053
3110000,1,2014,04,30,12,03,44. ,07,00045
3110000,1,2014,05,02,18,17,01. ,06,00024
3110000,2,2014,05,05,05,02,28. ,21,00233
3110000,3,2014,05,05,05,18,57. ,34,00700
3110000,2,2014,05,13,08,35,24. ,18,00115
3110000,2,2014,05,13,10,33,59. ,22,00230
3110000,1,2014,05,14,19,09,46. ,05,00034
3110000,1,2014,05,15,18,49,03. ,05,00027
3110000,1,2014,06,04,02,22,37. ,14,00109
3110000,1,2014,06,07,00,13,27. ,05,00024
3110000,1,2014,06,07,08,59,32. ,10,00059
3110000,1,2014,06,09,06,11,33. ,11,00048
3110000,1,2014,06,11,21,12,34. ,05,00029
3110000,1,2014,06,15,02,33,11. ,07,00031
3110000,2,2014,06,16,03,19,46. ,16,00077
3110000,3,2014,06,16,05,15,12. ,28,00312
3110000,2,2014,06,17,02,43,12. ,16,00085
3110000,1,2014,06,20,01,44,16. ,08,00032
3110000,1,2014,06,26,00,42,06. ,09,00075
3110000,1,2014,06,27,06,56,29. ,06,00025
3110000,2,2014,06,28,14,51,30. ,20,00124
3110000,1,2014,07,01,04,59,06. ,08,00037
3110000,1,2014,07,03,07,30,23. ,07,00032
3110000,1,2014,07,03,07,58,25. ,10,00043
3110000,1,2014,07,06,09,24,25. ,05,00036
3110000,1,2014,07,07,02,48,41. ,12,00078
3110000,1,2014,07,09,11,30,51. ,10,00046
3110000,1,2014,07,10,12,22,52. ,05,00028
3110000,2,2014,07,10,17,59,07. ,16,00093
3110000,3,2014,07,12,04,22,39. ,25,00129
3110000,1,2014,07,13,04,00,14. ,09,00055
3110000,1,2014,07,16,17,25,12. ,12,00048
3110000,2,2014,07,19,10,43,10. ,24,00206
3110000,3,2014,07,20,10,25,47. ,31,00513
3110000,1,2014,07,20,19,47,36. ,11,00052
3110000,1,2014,07,28,09,51,22. ,09,00067
3110000,2,2014,08,21,04,40,20. ,23,00196
3110000,1,2014,08,24,03,33,48. ,07,00028
3110000,2,2014,08,24,17,27,07. ,22,00275
3110000,2,2014,08,26,11,23,10. ,24,00246
3110000,1,2014,08,26,16,39,53. ,05,00036
3110000,1,2014,08,27,15,44,49. ,11,00060
3110000,1,2014,08,29,13,05,46. ,09,00060
3110000,1,2014,08,29,16,35,43. ,13,00052
3110000,1,2014,08,29,18,19,57. ,09,00043
3110000,1,2014,08,31,05,45,04. ,08,00051
3110000,2,2014,09,02,16,32,53. ,17,00167
3110000,2,2014,09,03,16,24,29. ,22,00160
3110000,1,2014,09,04,05,34,49. ,14,00069
3110000,1,2014,09,04,05,37,02. ,12,00046
3110000,1,2014,09,08,12,29,27. ,07,00045
3110000,1,2014,09,08,21,21,51. ,05,00026
3110000,4,2014,09,16,12,28,42. ,41,01670
3110000,1,2014,09,16,22,37,38. ,10,00072
3110000,2,2014,09,24,21,46,20. ,18,00114
3110000,2,2014,09,24,22,31,30. ,20,00132
3110000,2,2014,09,28,15,09,43. ,19,00169
3110000,1,2014,09,30,19,24,20. ,08,00052
3110000,1,2014,10,06,13,20,29. ,10,00095
3110000,1,2014,10,12,05,28,46. ,06,00030
3110000,1,2014,10,14,00,41,49. ,05,00026
3110000,2,2014,10,27,15,36,42. ,19,00149
3110000,1,2014,11,05,14,57,59. ,06,00046
3110000,1,2014,11,08,08,55,18. ,07,00033
3110000,1,2014,11,09,21,17,48. ,08,00057
3110000,3,2014,11,12,09,53,41. ,34,00797
3110000,1,2014,11,14,20,58,08. ,10,00093
3110000,1,2014,11,17,09,00,00. ,13,00089
3110000,1,2014,11,19,06,16,10. ,12,00069
3110000,1,2014,11,21,20,29,21. ,07,00051
3110000,2,2014,11,22,22,08,50. ,15,00030
3110000,1,2014,12,01,04,05,25. ,06,00037
3110000,1,2014,12,03,01,01,05. ,13,00055
3110000,1,2014,12,13,16,20,35. ,13,00084
3110000,2,2014,12,20,18,30,29. ,19,00114
3110000,1,2014,12,25,08,06,52. ,13,00054
3110000,2,2014,12,25,20,32,11. ,18,00149
3110000,1,2014,12,31,23,23,55. ,08,00031
3110000,1,2014,12,31,23,50,07. ,13,00077
3110000,2,2015,01,01,15,57,12. ,19,00171
3110000,1,2015,01,03,04,55,46. ,11,00053
3110000,1,2015,01,18,03,18,31. ,06,00025
3110000,1,2015,01,20,07,35,20. ,06,00023
3110000,1,2015,01,22,08,06,02. ,09,00049
3110000,2,2015,01,23,18,11,54. ,17,00145
3110000,2,2015,01,26,07,20,19. ,16,00100
3110000,1,2015,01,26,07,21,10. ,05,00028
3110000,2,2015,01,30,20,32,03. ,18,00130
3110000,1,2015,02,07,15,19,33. ,10,00050
3110000,1,2015,02,09,22,37,06. ,11,00063
3110000,1,2015,02,11,19,10,01. ,06,00041
3110000,1,2015,02,17,08,08,40. ,08,00018
3110000,1,2015,02,23,17,00,42. ,10,00056
3110000,1,2015,02,25,06,28,21. ,07,00051
3110000,1,2015,02,25,17,58,32. ,09,00041
3110000,1,2015,03,07,01,06,27. ,09,00081
3110000,1,2015,03,12,20,03,26. ,09,00043
3110000,1,2015,03,14,00,14,01. ,05,00027
3110000,1,2015,03,14,08,13,00. ,10,00068
3110000,1,2015,03,17,23,48,58. ,13,00063
3110000,1,2015,03,18,11,29,07. ,14,00094
3110000,1,2015,03,20,01,56,23. ,14,00092
3110000,1,2015,03,23,21,40,56. ,13,00100
3110000,3,2015,03,24,13,53,38. ,25,00273
3110000,2,2015,03,25,16,26,28. ,18,00216
3110000,1,2015,03,31,06,33,32. ,10,00087
3110000,1,2015,03,31,13,00,19. ,07,00043
3110000,1,2015,04,01,10,08,36. ,06,00052
3110000,1,2015,04,10,07,36,49. ,10,00080
3110000,1,2015,04,12,15,25,43. ,10,00039
3110000,1,2015,04,19,08,02,29. ,06,00041
3110000,1,2015,04,20,10,42,51. ,07,00041
3110000,1,2015,04,24,12,00,04. ,11,00058
3110000,2,2015,05,03,13,03,31. ,16,00085
3110000,3,2015,05,03,15,54,11. ,27,00346
3110000,1,2015,05,03,23,30,46. ,13,00076
3110000,2,2015,05,13,06,13,52. ,19,00103
3110000,2,2015,05,13,22,45,23. ,16,00113
3110000,1,2015,05,15,12,31,02. ,14,00067
3110000,1,2015,05,22,07,41,35. ,06,00048
3110000,4,2015,05,25,14,28,23. ,38,01419
3110000,3,2015,05,30,01,06,58. ,32,00839
3110000,3,2015,05,30,20,27,10. ,31,00244
3110000,1,2015,06,03,01,42,05. ,06,00031
3110000,3,2015,06,09,05,44,18. ,28,00365
3110000,1,2015,06,19,09,36,01. ,06,00026
3110000,1,2015,06,23,21,22,15. ,08,00021
3110000,1,2015,06,29,19,08,00. ,06,00031
3110000,1,2015,07,04,03,41,32. ,09,00075
3110000,1,2015,07,06,18,24,30. ,11,00056
3110000,3,2015,07,06,18,30,36. ,29,00440
3110000,4,2015,07,10,01,15,24. ,36,01045
3110000,2,2015,07,10,09,40,10. ,19,00162
3110000,1,2015,07,14,22,17,24. ,06,00029
3110000,1,2015,07,21,18,17,38. ,13,00065
3110000,3,2015,07,29,21,35,05. ,26,00394
3110000,1,2015,07,30,17,16,43. ,06,00031
3110000,1,2015,08,01,08,44,44. ,09,00069
3110000,1,2015,08,03,14,30,57. ,11,00050
3110000,1,2015,08,05,00,51,30. ,08,00058
3110000,2,2015,08,05,20,56,46. ,17,00103
3110000,3,2015,08,06,18,22,42. ,28,00532
3110000,2,2015,08,10,18,44,46. ,21,00206
3110000,2,2015,08,14,05,13,59. ,21,00164
3110000,1,2015,08,16,08,45,08. ,07,00027
3110000,1,2015,08,17,19,21,46. ,06,00043
3110000,1,2015,08,22,07,58,08. ,14,00092
3110000,1,2015,08,24,14,50,26. ,09,00027
3110000,2,2015,08,28,23,46,37. ,18,00123
3110000,1,2015,09,02,16,17,10. ,14,00083
3110000,1,2015,09,04,01,53,09. ,05,00021
3110000,1,2015,09,06,03,27,15. ,09,00050
3110000,1,2015,09,07,01,45,42. ,07,00034
3110000,3,2015,09,12,05,49,25. ,27,00476
3110000,1,2015,09,12,11,45,23. ,14,00074
3110000,1,2015,09,16,05,53,45. ,13,00082
3110000,2,2015,09,22,05,55,37. ,16,00096
3110000,1,2015,09,22,16,00,28. ,07,00035
3110000,1,2015,09,22,17,57,17. ,06,00027
3110000,1,2015,09,23,23,44,45. ,14,00063
3110000,1,2015,09,28,12,05,17. ,05,00029
3110000,2,2015,10,01,20,10,43. ,17,00119
3110000,1,2015,10,11,11,12,43. ,06,00050
3110000,3,2015,10,21,15,05,13. ,31,00441
3110000,1,2015,10,25,17,15,53. ,05,00027
3110000,1,2015,11,04,08,57,00. ,05,00023
3110000,3,2015,11,07,22,45,03. ,31,00426
3110000,1,2015,11,19,12,39,59. ,06,00027
3110000,2,2015,11,19,18,33,38. ,18,00095
3110000,1,2015,11,20,08,16,08. ,14,00065
3110000,1,2015,11,20,15,45,08. ,05,00030
3110000,2,2015,11,22,08,20,42. ,16,00132
3110000,1,2015,12,04,09,37,29. ,13,00090
3110000,1,2015,12,05,02,10,22. ,08,00039
3110000,1,2015,12,08,01,23,01. ,07,00038
3110000,1,2015,12,22,07,18,53. ,11,00055
3110000,2,2015,12,22,21,19,11. ,15,00114
3110000,2,2016,01,15,04,29,07. ,22,00206
3110000,1,2016,01,17,13,25,26. ,08,00052
3110000,1,2016,01,18,09,57,39. ,09,00048
3110000,1,2016,01,24,06,33,59. ,13,00067
3110000,1,2016,01,25,02,13,59. ,08,00038
3110000,1,2016,01,30,12,34,48. ,08,00060
3110000,1,2016,02,01,16,04,42. ,05,00043
3110000,1,2016,02,04,03,00,18. ,08,00032
3110000,2,2016,02,05,16,02,56. ,15,00062
3110000,1,2016,02,06,06,23,20. ,09,00037
3110000,2,2016,02,07,10,10,01. ,16,00088
3110000,3,2016,02,07,19,27,08. ,25,00385
3110000,1,2016,02,08,01,04,05. ,08,00044
3110000,1,2016,02,14,15,29,56. ,07,00034
3110000,1,2016,02,15,03,12,16. ,08,00035
3110000,1,2016,02,18,03,48,01. ,07,00041
3110000,1,2016,02,19,10,50,50. ,05,00028
3110000,1,2016,02,19,22,14,42. ,08,00028
3110000,2,2016,03,20,16,02,04. ,22,00166
3110000,2,2016,03,22,14,34,34. ,17,00134
3110000,1,2016,03,26,22,33,47. ,07,00060
3110000,2,2016,03,31,11,48,38. ,20,00197
3110000,1,2016,03,31,12,11,55. ,09,00075
3110000,2,2016,04,10,23,32,55. ,16,00178
3110000,2,2016,04,15,00,26,35. ,20,00160
3110000,1,2016,04,20,05,53,33. ,05,00037
3110000,2,2016,04,20,21,20,27. ,16,00072
3110000,1,2016,04,27,00,02,28. ,06,00027
3110000,2,2016,05,05,08,52,05. ,15,00158
3110000,3,2016,05,16,21,23,13. ,34,00876
3110000,2,2016,05,17,06,55,17. ,24,00273
3110000,2,2016,05,17,06,57,45. ,24,00258
3110000,1,2016,05,23,23,17,44. ,06,00033
3110000,1,2016,05,24,01,43,29. ,06,00030
3110000,1,2016,05,28,18,02,44. ,08,00043
3110000,1,2016,05,28,18,10,45. ,07,00040
3110000,1,2016,05,29,13,21,59. ,05,00024
3110000,2,2016,06,07,13,02,00. ,19,00232
3110000,1,2016,06,10,13,17,08. ,11,00066
3110000,2,2016,06,12,07,54,35. ,22,00195
3110000,1,2016,06,16,18,36,05. ,08,00039
3110000,2,2016,06,18,08,50,38. ,15,00078
3110000,1,2016,06,21,19,21,56. ,10,00090
3110000,1,2016,06,27,07,57,52. ,13,00045
3110000,1,2016,06,29,11,35,52. ,11,00059
3110000,1,2016,07,01,06,26,42. ,11,00119
3110000,1,2016,07,02,08,50,07. ,06,00031
3110000,1,2016,07,04,11,01,16. ,06,00039
3110000,2,2016,07,04,22,48,59. ,17,00146
3110000,1,2016,07,06,08,48,06. ,05,00022
3110000,1,2016,07,09,06,29,00. ,10,00044
3110000,1,2016,07,09,09,55,15. ,09,00045
3110000,1,2016,07,13,07,46,24. ,13,00103
3110000,3,2016,07,17,13,24,14. ,32,00564
3110000,1,2016,07,17,18,45,20. ,10,00044
3110000,1,2016,07,19,12,58,27. ,06,00023
3110000,2,2016,07,19,23,55,19. ,17,00125
3110000,3,2016,07,20,07,25,44. ,30,00486
3110000,1,2016,07,20,11,39,03. ,05,00044
3110000,3,2016,07,27,23,47,31. ,28,00372
3110000,1,2016,07,30,16,41,10. ,08,00040
3110000,1,2016,08,13,12,57,28. ,11,00055
3110000,1,2016,08,15,03,50,03. ,06,00027
3110000,2,2016,08,15,16,05,11. ,22,00174
3110000,1,2016,08,17,04,14,03. ,05,00031
3110000,1,2016,08,17,05,01,30. ,12,00050
