station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540030,2,2000,08,15,14,33,55. ,19,00091
3540030,3,2000,08,15,14,37,10. ,27,00275
3540030,2,2000,08,15,14,44,10. ,16,00064
3540030,1,2000,08,15,14,49,40. ,06,00023
3540030,1,2000,08,15,14,57,54. ,06,00022
3540030,2,2000,08,15,15,04,45. ,17,00044
3540030,1,2000,08,15,15,47,31. ,14,00065
3540030,1,2000,08,15,16,10,35. ,13,00056
3540030,1,2000,08,15,16,17,02. ,09,00038
3540030,1,2000,08,15,16,19,52. ,12,00046
3540030,1,2000,08,15,16,26,08. ,08,00028
3540030,2,2000,08,15,16,39,44. ,18,00099
3540030,1,2000,08,15,16,58,26. ,09,00047
3540030,2,2000,08,15,17,16,07. ,22,00130
3540030,1,2000,08,15,17,34,51. ,06,00024
3540030,1,2000,08,15,17,56,46. ,07,00039
3540030,2,2000,08,15,18,00,04. ,15,00045
3540030,1,2000,08,15,19,15,12. ,11,00045
3540030,2,2000,08,15,19,57,05. ,21,00125
3540030,1,2000,08,15,20,02,08. ,06,00035
3540030,1,2000,08,15,20,11,11. ,09,00041
3540030,1,2000,08,15,20,50,38. ,09,00029
3540030,1,2000,08,15,20,54,20. ,09,00024
3540030,2,2000,08,15,21,06,02. ,17,00074
3540030,1,2000,08,15,21,10,11. ,06,00022
3540030,1,2000,08,15,21,15,09. ,08,00029
3540030,1,2000,08,15,21,32,53. ,06,00027
3540030,1,2000,08,15,21,40,23. ,13,00046
3540030,1,2000,08,15,21,42,41. ,13,00059
3540030,1,2000,08,15,21,43,40. ,14,00058
3540030,1,2000,08,15,22,01,19. ,05,00019
3540030,2,2000,08,15,22,12,30. ,19,00093
3540030,1,2000,08,15,22,24,55. ,05,00027
3540030,1,2000,08,15,22,27,56. ,12,00046
3540030,2,2000,08,15,22,29,21. ,17,00076
3540030,2,2000,08,15,22,35,41. ,15,00047
3540030,2,2000,08,15,22,39,23. ,16,00061
3540030,1,2000,08,15,22,42,33. ,11,00046
3540030,3,2000,08,15,22,47,10. ,28,00257
3540030,1,2000,08,15,22,52,45. ,09,00026
3540030,4,2000,08,15,23,02,39. ,35,00507
3540030,1,2000,08,15,23,06,33. ,05,00023
3540030,2,2000,08,15,23,07,48. ,22,00091
3540030,1,2000,08,15,23,09,52. ,08,00028
3540030,2,2000,08,15,23,11,07. ,15,00052
3540030,2,2000,08,15,23,19,39. ,15,00060
3540030,1,2000,08,15,23,30,22. ,06,00030
3540030,2,2000,08,15,23,41,59. ,17,00064
3540030,1,2000,08,15,23,47,51. ,14,00056
3540030,2,2000,08,15,23,51,58. ,18,00067
3540030,1,2000,08,16,00,02,10. ,10,00042
3540030,3,2000,08,16,00,03,10. ,31,00274
3540030,2,2000,08,16,00,05,27. ,21,00087
3540030,3,2000,08,16,00,12,07. ,26,00121
3540030,1,2000,08,16,00,24,56. ,07,00023
3540030,1,2000,08,16,00,27,57. ,08,00032
3540030,1,2000,08,16,00,30,42. ,05,00020
3540030,2,2000,08,16,00,35,05. ,17,00056
3540030,2,2000,08,16,00,38,26. ,17,00076
3540030,1,2000,08,16,00,41,42. ,10,00029
3540030,1,2000,08,16,00,49,17. ,06,00022
3540030,3,2000,08,16,00,55,33. ,34,00353
3540030,1,2000,08,16,01,00,05. ,07,00028
3540030,1,2000,08,16,01,03,51. ,10,00031
3540030,1,2000,08,16,01,09,10. ,08,00026
3540030,2,2000,08,16,01,12,45. ,15,00048
3540030,2,2000,08,16,01,22,36. ,16,00058
3540030,3,2000,08,16,01,28,12. ,25,00164
3540030,2,2000,08,16,01,38,33. ,18,00064
3540030,1,2000,08,16,01,41,19. ,05,00018
3540030,1,2000,08,16,01,42,56. ,08,00018
3540030,2,2000,08,16,01,43,50. ,24,00141
3540030,1,2000,08,16,01,49,38. ,09,00033
3540030,2,2000,08,16,01,50,30. ,23,00134
3540030,1,2000,08,16,01,53,48. ,08,00033
3540030,2,2000,08,16,01,57,46. ,20,00134
3540030,1,2000,08,16,02,04,07. ,13,00062
3540030,3,2000,08,16,02,06,50. ,33,00346
3540030,1,2000,08,16,02,14,16. ,11,00038
3540030,1,2000,08,16,02,20,35. ,09,00029
3540030,3,2000,08,16,02,22,27. ,32,00326
3540030,2,2000,08,16,02,23,20. ,15,00048
3540030,3,2000,08,16,02,26,07. ,31,00346
3540030,1,2000,08,16,02,28,48. ,08,00030
3540030,2,2000,08,16,02,30,41. ,15,00054
3540030,1,2000,08,16,02,32,21. ,06,00021
3540030,2,2000,08,16,02,34,20. ,16,00071
3540030,1,2000,08,16,02,35,34. ,05,00024
3540030,4,2000,08,16,02,37,30. ,37,00500
3540030,1,2000,08,16,02,38,35. ,13,00062
3540030,1,2000,08,16,02,41,13. ,12,00035
3540030,2,2000,08,16,02,43,12. ,20,00076
3540030,1,2000,08,16,02,46,09. ,13,00036
3540030,1,2000,08,16,02,49,45. ,08,00027
3540030,1,2000,08,16,02,50,40. ,13,00057
3540030,2,2000,08,16,02,51,40. ,21,00107
3540030,2,2000,08,16,02,57,40. ,17,00050
3540030,2,2000,08,16,03,04,09. ,21,00134
3540030,1,2000,08,16,03,07,31. ,08,00025
3540030,2,2000,08,16,03,09,16. ,18,00091
3540030,1,2000,08,16,03,11,26. ,09,00025
3540030,2,2000,08,16,03,14,48. ,23,00124
3540030,2,2000,08,16,03,17,51. ,19,00066
3540030,1,2000,08,16,03,20,47. ,05,00019
3540030,1,2000,08,16,03,22,04. ,06,00024
3540030,1,2000,08,16,03,25,00. ,11,00042
3540030,2,2000,08,16,03,27,08. ,18,00087
3540030,2,2000,08,16,03,31,22. ,16,00064
3540030,3,2000,08,16,03,32,21. ,33,00330
3540030,1,2000,08,16,03,34,34. ,11,00037
3540030,3,2000,08,16,03,36,33. ,26,00151
3540030,1,2000,08,16,03,38,55. ,05,00024
3540030,1,2000,08,16,03,40,11. ,13,00043
3540030,2,2000,08,16,03,43,25. ,15,00048
3540030,2,2000,08,16,03,45,04. ,15,00071
3540030,2,2000,08,16,03,46,00. ,16,00070
3540030,2,2000,08,16,03,48,30. ,23,00122
3540030,1,2000,08,16,03,53,24. ,06,00016
3540030,2,2000,08,16,03,56,03. ,16,00048
3540030,2,2000,08,16,03,58,00. ,21,00090
3540030,1,2000,08,16,03,59,00. ,09,00027
3540030,2,2000,08,16,04,02,43. ,15,00048
3540030,4,2000,08,16,04,03,40. ,35,00457
3540030,1,2000,08,16,04,06,08. ,05,00017
3540030,3,2000,08,16,04,09,00. ,25,00150
3540030,1,2000,08,16,04,13,59. ,09,00029
3540030,2,2000,08,16,04,15,28. ,15,00043
3540030,1,2000,08,16,04,18,15. ,06,00021
3540030,2,2000,08,16,04,19,50. ,20,00089
3540030,1,2000,08,16,04,21,16. ,07,00025
3540030,4,2000,08,16,04,25,00. ,35,00406
3540030,1,2000,08,16,04,28,22. ,13,00050
3540030,2,2000,08,16,04,29,41. ,18,00070
3540030,2,2000,08,16,04,32,14. ,24,00158
3540030,2,2000,08,16,04,34,10. ,20,00106
3540030,1,2000,08,16,04,37,48. ,06,00019
3540030,3,2000,08,16,04,38,47. ,25,00174
3540030,3,2000,08,16,04,39,53. ,26,00170
3540030,1,2000,08,16,04,41,57. ,09,00038
3540030,1,2000,08,16,04,44,33. ,08,00029
3540030,1,2000,08,16,04,46,30. ,11,00027
3540030,1,2000,08,16,04,47,52. ,14,00045
3540030,1,2000,08,16,04,51,25. ,12,00049
3540030,2,2000,08,16,04,53,22. ,20,00119
3540030,1,2000,08,16,04,54,29. ,12,00043
3540030,1,2000,08,16,04,57,47. ,07,00023
3540030,2,2000,08,16,04,58,58. ,20,00094
3540030,1,2000,08,16,05,00,39. ,05,00016
3540030,1,2000,08,16,05,02,23. ,09,00032
3540030,1,2000,08,16,05,06,01. ,10,00035
3540030,1,2000,08,16,05,08,47. ,11,00042
3540030,1,2000,08,16,05,11,44. ,10,00030
3540030,1,2000,08,16,05,15,03. ,14,00053
3540030,2,2000,08,16,05,16,43. ,17,00062
3540030,1,2000,08,16,05,18,55. ,09,00029
3540030,3,2000,08,16,05,25,50. ,25,00142
3540030,3,2000,08,16,05,27,54. ,28,00222
3540030,2,2000,08,16,05,29,52. ,18,00079
3540030,1,2000,08,16,05,33,39. ,08,00026
3540030,1,2000,08,16,05,42,30. ,08,00028
3540030,1,2000,08,16,05,43,30. ,12,00039
3540030,1,2000,08,16,05,45,08. ,13,00047
3540030,1,2000,08,16,05,47,25. ,13,00037
3540030,4,2000,08,16,05,53,06. ,37,00795
3540030,1,2000,08,16,06,16,51. ,06,00021
3540030,1,2000,08,16,06,23,56. ,07,00029
3540030,1,2000,08,16,06,25,30. ,09,00033
3540030,2,2000,08,16,06,26,39. ,20,00107
3540030,1,2000,08,16,06,29,40. ,08,00029
3540030,2,2000,08,16,06,31,26. ,18,00083
3540030,2,2000,08,16,06,32,43. ,18,00080
3540030,2,2000,08,16,06,35,17. ,19,00099
3540030,2,2000,08,16,06,38,31. ,15,00061
3540030,1,2000,08,16,06,42,37. ,10,00021
3540030,1,2000,08,16,06,43,34. ,10,00024
3540030,3,2000,08,16,06,46,32. ,27,00214
3540030,1,2000,08,16,06,51,23. ,07,00019
3540030,2,2000,08,16,06,52,20. ,18,00093
3540030,1,2000,08,16,06,54,59. ,05,00019
3540030,1,2000,08,16,06,56,10. ,10,00031
3540030,1,2000,08,16,06,58,48. ,14,00053
3540030,3,2000,08,16,07,00,02. ,28,00207
3540030,1,2000,08,16,07,02,18. ,08,00021
3540030,1,2000,08,16,07,03,16. ,11,00032
3540030,2,2000,08,16,07,04,35. ,16,00048
3540030,1,2000,08,16,07,07,15. ,06,00024
3540030,2,2000,08,16,07,08,34. ,20,00152
3540030,1,2000,08,16,07,16,36. ,10,00044
3540030,1,2000,08,16,07,20,16. ,10,00044
3540030,1,2000,08,16,07,22,58. ,08,00029
3540030,1,2000,08,16,07,24,42. ,08,00031
3540030,1,2000,08,16,07,27,33. ,07,00022
3540030,1,2000,08,16,07,32,16. ,07,00025
3540030,1,2000,08,16,07,33,10. ,12,00045
3540030,1,2000,08,16,07,41,15. ,11,00045
3540030,1,2000,08,16,07,45,14. ,12,00039
3540030,1,2000,08,16,07,50,02. ,13,00034
3540030,1,2000,08,16,07,54,41. ,06,00022
3540030,1,2000,08,16,07,56,13. ,07,00025
3540030,1,2000,08,16,08,02,33. ,06,00022
3540030,2,2000,08,16,08,17,48. ,16,00101
3540030,1,2000,08,16,08,22,29. ,07,00024
3540030,1,2000,08,16,08,33,49. ,13,00039
3540030,1,2000,08,16,08,42,09. ,05,00024
3540030,1,2000,08,16,09,13,43. ,08,00023
3540030,1,2000,08,16,09,35,04. ,08,00032
3540030,1,2000,08,16,10,17,58. ,07,00017
3540030,2,2000,08,16,10,54,49. ,16,00054
3540030,3,2000,08,16,11,00,50. ,28,00181
3540030,2,2000,08,16,13,12,26. ,16,00073
3540030,1,2000,08,16,16,32,56. ,09,00035
3540030,1,2000,08,16,16,56,29. ,08,00038
3540030,1,2000,08,16,17,56,27. ,05,00019
3540030,2,2000,08,16,17,59,11. ,20,00130
3540030,1,2000,08,16,23,36,52. ,05,00019
3540030,1,2000,08,17,04,16,19. ,11,00037
3540030,1,2000,08,17,04,28,30. ,06,00022
3540030,2,2000,08,17,06,37,04. ,19,00093
3540030,1,2000,08,17,09,18,28. ,12,00033
3540030,2,2000,08,17,16,51,09. ,17,00076
3540030,1,2000,08,17,22,04,25. ,06,00031
3540030,1,2000,08,17,23,06,34. ,11,00085
3540030,1,2000,08,18,00,42,06. ,10,00041
3540030,1,2000,08,18,02,38,59. ,06,00026
3540030,1,2000,08,18,06,51,14. ,11,00036
3540030,2,2000,08,18,07,59,08. ,21,00116
3540030,1,2000,08,18,08,16,25. ,07,00039
3540030,1,2000,08,18,09,39,47. ,10,00054
3540030,1,2000,08,18,09,54,44. ,10,00029
3540030,B,2000,08,18,10,52,21. ,50,02557
3540030,2,2000,08,18,10,55,20. ,24,00150
3540030,3,2000,08,18,10,56,32. ,29,00258
3540030,3,2000,08,18,10,58,30. ,27,00250
3540030,2,2000,08,18,10,59,30. ,16,00098
3540030,1,2000,08,18,11,03,39. ,05,00028
3540030,2,2000,08,18,11,05,42. ,19,00101
3540030,1,2000,08,18,11,07,51. ,09,00050
3540030,3,2000,08,18,11,08,50. ,34,00281
3540030,1,2000,08,18,11,30,07. ,09,00027
3540030,1,2000,08,18,11,36,20. ,07,00031
3540030,1,2000,08,18,11,49,33. ,05,00029
3540030,1,2000,08,18,11,54,45. ,05,00026
3540030,2,2000,08,18,11,56,09. ,15,00081
3540030,1,2000,08,18,11,59,19. ,06,00024
3540030,1,2000,08,18,12,11,17. ,12,00051
3540030,2,2000,08,18,12,25,59. ,15,00104
3540030,2,2000,08,18,12,37,03. ,16,00101
3540030,2,2000,08,18,12,38,26. ,21,00182
3540030,3,2000,08,18,12,49,11. ,33,00513
3540030,1,2000,08,18,12,53,14. ,14,00058
3540030,1,2000,08,18,12,56,14. ,11,00045
3540030,1,2000,08,18,13,13,36. ,13,00070
3540030,1,2000,08,18,13,27,00. ,07,00036
3540030,1,2000,08,18,13,32,01. ,11,00037
3540030,1,2000,08,18,14,04,07. ,06,00035
3540030,2,2000,08,18,14,17,30. ,15,00059
3540030,2,2000,08,18,15,20,56. ,18,00112
3540030,1,2000,08,18,16,00,10. ,11,00065
3540030,1,2000,08,18,17,01,30. ,10,00065
3540030,1,2000,08,18,17,51,25. ,05,00028
3540030,1,2000,08,18,18,13,38. ,07,00036
3540030,2,2000,08,18,19,17,16. ,16,00070
3540030,1,2000,08,18,19,21,48. ,08,00039
3540030,1,2000,08,18,20,42,17. ,12,00078
3540030,1,2000,08,18,21,29,55. ,13,00049
3540030,1,2000,08,18,22,51,52. ,07,00021
3540030,1,2000,08,18,23,37,33. ,12,00043
3540030,1,2000,08,19,01,46,08. ,13,00056
3540030,1,2000,08,19,05,02,39. ,05,00039
3540030,1,2000,08,19,05,24,51. ,05,00020
3540030,1,2000,08,19,08,06,51. ,06,00020
3540030,1,2000,08,19,08,27,57. ,10,00034
3540030,2,2000,08,19,08,50,23. ,16,00074
3540030,1,2000,08,19,08,54,32. ,06,00026
3540030,1,2000,08,19,08,59,40. ,09,00034
3540030,1,2000,08,19,09,55,15. ,06,00037
3540030,1,2000,08,19,21,31,11. ,05,00030
3540030,1,2000,08,19,22,12,06. ,09,00032
3540030,1,2000,08,19,22,58,54. ,08,00038
3540030,1,2000,08,19,23,13,26. ,06,00032
3540030,1,2000,08,20,03,36,06. ,11,00045
3540030,2,2000,08,20,05,35,43. ,20,00121
3540030,3,2000,08,20,05,46,04. ,33,00371
3540030,1,2000,08,20,07,07,34. ,11,00058
3540030,2,2000,08,20,09,40,15. ,23,00123
3540030,1,2000,08,20,12,36,19. ,12,00035
3540030,1,2000,08,20,13,33,44. ,05,00022
3540030,1,2000,08,20,13,41,35. ,05,00030
3540030,4,2000,08,20,16,24,12. ,38,00747
3540030,2,2000,08,20,16,43,59. ,15,00055
3540030,3,2000,08,20,16,51,45. ,25,00177
3540030,2,2000,08,20,19,52,23. ,21,00189
3540030,2,2000,08,20,22,05,24. ,15,00126
3540030,1,2000,08,20,22,45,47. ,05,00030
3540030,3,2000,08,21,00,47,58. ,29,00226
3540030,1,2000,08,21,01,01,04. ,10,00029
3540030,1,2000,08,21,12,56,00. ,05,00026
3540030,1,2000,08,21,13,24,09. ,06,00028
3540030,1,2000,08,21,14,41,37. ,07,00023
3540030,1,2000,08,21,14,54,00. ,07,00042
3540030,1,2000,08,21,15,29,06. ,07,00027
3540030,1,2000,08,21,16,13,14. ,10,00038
3540030,1,2000,08,21,17,10,51. ,06,00030
3540030,1,2000,08,21,21,19,14. ,06,00031
3540030,1,2000,08,21,21,47,05. ,06,00026
3540030,2,2000,08,21,22,56,36. ,22,00102
3540030,1,2000,08,22,00,28,27. ,05,00030
3540030,1,2000,08,22,09,45,24. ,14,00054
3540030,1,2000,08,22,21,00,25. ,09,00024
3540030,1,2000,08,23,00,08,50. ,09,00054
3540030,3,2000,08,23,02,17,33. ,26,00234
3540030,3,2000,08,23,06,21,23. ,31,00353
3540030,1,2000,08,23,14,29,35. ,11,00054
3540030,1,2000,08,23,15,18,46. ,10,00031
3540030,1,2000,08,23,15,29,16. ,05,00024
3540030,1,2000,08,23,15,38,29. ,07,00031
3540030,1,2000,08,23,15,56,01. ,07,00030
3540030,1,2000,08,23,16,08,29. ,08,00035
3540030,1,2000,08,23,16,53,36. ,07,00026
3540030,1,2000,08,23,17,06,30. ,06,00020
3540030,1,2000,08,23,17,53,49. ,11,00039
3540030,1,2000,08,23,18,12,12. ,06,00022
3540030,1,2000,08,23,18,18,09. ,07,00033
3540030,1,2000,08,23,18,25,12. ,10,00034
3540030,1,2000,08,23,19,01,01. ,08,00036
3540030,1,2000,08,23,19,04,36. ,05,00029
3540030,1,2000,08,23,19,26,17. ,11,00040
3540030,1,2000,08,23,20,00,08. ,13,00055
3540030,1,2000,08,23,20,21,36. ,10,00037
3540030,2,2000,08,23,20,38,05. ,15,00056
3540030,2,2000,08,23,21,16,22. ,15,00084
3540030,1,2000,08,23,21,32,18. ,07,00030
3540030,2,2000,08,23,21,51,14. ,15,00064
3540030,1,2000,08,23,21,54,07. ,05,00024
3540030,2,2000,08,23,22,06,07. ,20,00091
3540030,2,2000,08,23,22,12,41. ,16,00069
3540030,1,2000,08,23,22,17,56. ,06,00025
3540030,1,2000,08,23,22,39,20. ,09,00041
3540030,2,2000,08,23,22,40,53. ,17,00073
3540030,1,2000,08,23,22,46,53. ,11,00035
3540030,1,2000,08,23,22,54,03. ,06,00020
3540030,1,2000,08,23,22,56,41. ,09,00037
3540030,1,2000,08,23,23,01,02. ,09,00034
3540030,1,2000,08,23,23,04,54. ,06,00022
3540030,1,2000,08,23,23,10,52. ,10,00039
3540030,1,2000,08,23,23,16,05. ,05,00021
3540030,2,2000,08,23,23,39,08. ,15,00070
3540030,3,2000,08,23,23,57,08. ,30,00296
3540030,1,2000,08,24,00,00,27. ,14,00066
3540030,1,2000,08,24,05,14,21. ,05,00045
3540030,1,2000,08,24,09,06,00. ,08,00025
3540030,2,2000,08,27,08,44,50. ,19,00076
3540030,2,2000,08,27,09,45,12. ,21,00099
3540030,1,2000,08,27,10,06,35. ,06,00026
3540030,2,2000,08,27,17,31,34. ,16,00114
3540030,1,2000,08,27,18,02,02. ,05,00020
3540030,1,2000,08,28,00,29,22. ,05,00020
3540030,1,2000,08,28,05,56,03. ,07,00022
3540030,2,2000,08,28,12,37,58. ,16,00078
3540030,1,2000,08,28,12,42,47. ,14,00141
3540030,1,2000,08,29,03,58,29. ,06,00028
3540030,3,2000,08,29,11,00,41. ,31,00248
3540030,1,2000,08,29,11,13,55. ,08,00031
3540030,2,2000,08,29,12,08,32. ,22,00089
3540030,1,2000,08,30,03,26,11. ,13,00097
3540030,1,2000,08,30,09,20,11. ,10,00048
3540030,1,2000,08,30,09,30,42. ,05,00030
3540030,3,2000,08,30,10,37,55. ,30,00184
3540030,2,2000,08,30,11,21,36. ,15,00078
3540030,1,2000,08,31,20,52,40. ,06,00026
3540030,1,2000,09,01,14,33,28. ,05,00018
3540030,1,2000,09,01,16,24,43. ,08,00054
3540030,1,2000,09,02,15,35,20. ,14,00058
3540030,1,2000,09,03,05,03,42. ,07,00031
3540030,1,2000,09,03,17,26,46. ,07,00026
3540030,1,2000,09,04,19,24,13. ,05,00023
3540030,1,2000,09,05,17,10,51. ,12,00070
3540030,1,2000,09,08,22,38,33. ,08,00053
3540030,1,2000,09,09,13,16,04. ,12,00074
3540030,1,2000,09,09,17,14,13. ,11,00050
3540030,1,2000,09,10,10,26,02. ,14,00054
3540030,2,2000,09,10,16,25,46. ,17,00077
3540030,1,2000,09,10,17,43,08. ,10,00047
3540030,1,2000,09,11,01,05,41. ,14,00056
3540030,2,2000,09,11,07,49,54. ,24,00131
3540030,1,2000,09,11,08,02,09. ,08,00022
3540030,1,2000,09,12,02,28,36. ,05,00026
3540030,1,2000,09,18,03,43,32. ,11,00062
3540030,1,2000,09,18,03,48,15. ,11,00092
3540030,1,2000,09,19,02,58,32. ,12,00048
3540030,2,2000,09,21,10,15,03. ,17,00084
3540030,1,2000,09,22,04,49,47. ,09,00031
3540030,1,2000,09,22,10,09,11. ,05,00052
3540030,1,2000,09,22,11,09,08. ,08,00066
3540030,1,2000,09,22,11,45,43. ,14,00101
3540030,1,2000,09,23,10,20,38. ,05,00022
3540030,3,2000,09,24,21,03,56. ,28,00333
3540030,1,2000,09,25,11,34,28. ,14,00079
3540030,1,2000,09,29,22,37,13. ,07,00030
3540030,2,2000,10,01,03,30,25. ,23,00254
3540030,1,2000,10,01,21,48,07. ,14,00036
3540030,2,2000,10,03,11,59,09. ,23,00156
3540030,1,2000,10,16,03,07,28. ,05,00028
3540030,1,2000,10,18,08,10,57. ,05,00025
3540030,1,2000,10,18,09,35,13. ,07,00020
3540030,1,2000,10,24,23,46,53. ,10,00063
3540030,1,2000,10,31,01,43,56. ,06,00031
3540030,2,2000,10,31,04,20,42. ,20,00103
3540030,1,2000,11,02,03,59,30. ,06,00026
3540030,2,2000,11,09,02,22,46. ,19,00080
3540030,1,2000,11,16,22,36,58. ,08,00031
3540030,1,2000,11,27,04,36,32. ,05,00035
3540030,2,2000,11,30,08,03,07. ,21,00125
3540030,2,2000,12,01,12,02,31. ,18,00133
3540030,3,2000,12,06,07,38,22. ,31,00487
3540030,1,2000,12,10,12,20,29. ,09,00047
3540030,2,2000,12,12,18,21,39. ,20,00134
3540030,1,2000,12,13,23,16,19. ,11,00075
3540030,1,2000,12,15,16,09,27. ,08,00046
3540030,1,2000,12,18,03,09,26. ,05,00036
3540030,1,2000,12,25,01,06,23. ,12,00055
3540030,1,2000,12,25,15,28,17. ,09,00029
3540030,1,2000,12,26,12,47,21. ,07,00033
3540030,1,2000,12,28,01,55,05. ,10,00032
3540030,2,2000,12,28,13,22,18. ,20,00191
3540030,3,2000,12,28,13,25,12. ,27,00387
3540030,1,2000,12,28,13,28,08. ,06,00032
3540030,3,2000,12,28,14,24,52. ,33,00597
3540030,1,2000,12,28,18,12,36. ,07,00043
3540030,2,2000,12,31,10,28,33. ,19,00092
3540030,1,2001,01,03,12,08,37. ,06,00026
3540030,3,2001,01,16,14,32,03. ,34,01032
3540030,1,2001,01,31,23,21,43. ,12,00051
3540030,1,2001,02,01,05,15,58. ,06,00020
3540030,1,2001,02,02,17,13,18. ,11,00051
3540030,2,2001,02,07,07,01,22. ,20,00095
3540030,1,2001,02,09,21,46,45. ,07,00051
3540030,1,2001,02,12,00,17,20. ,05,00020
3540030,2,2001,02,12,13,47,15. ,15,00059
3540030,2,2001,02,13,01,19,35. ,24,00292
3540030,1,2001,02,22,09,56,52. ,07,00026
3540030,1,2001,02,23,07,24,19. ,10,00036
3540030,1,2001,02,26,02,51,15. ,11,00067
3540030,1,2001,03,04,15,52,57. ,12,00035
3540030,1,2001,03,08,18,37,31. ,07,00035
3540030,1,2001,03,24,15,29,14. ,08,00021
3540030,2,2001,03,27,11,33,58. ,16,00142
3540030,1,2001,04,02,01,31,50. ,09,00070
3540030,2,2001,04,03,23,57,33. ,24,00120
3540030,1,2001,04,08,11,26,54. ,05,00028
3540030,1,2001,04,10,13,13,36. ,08,00047
3540030,1,2001,04,20,21,02,42. ,05,00047
3540030,1,2001,04,20,21,04,46. ,07,00029
3540030,2,2001,04,21,10,31,03. ,17,00131
3540030,1,2001,04,26,16,12,19. ,06,00031
3540030,3,2001,05,01,22,01,43. ,25,00229
3540030,1,2001,05,01,22,15,07. ,07,00034
3540030,1,2001,05,07,04,42,21. ,05,00016
3540030,1,2001,05,07,19,41,23. ,05,00018
3540030,1,2001,05,08,01,34,30. ,11,00056
3540030,1,2001,05,11,12,36,18. ,12,00080
3540030,2,2001,05,11,22,57,43. ,21,00140
3540030,2,2001,05,16,14,21,03. ,15,00050
3540030,1,2001,05,16,19,13,30. ,06,00043
3540030,1,2001,05,22,03,23,37. ,11,00036
3540030,1,2001,05,25,00,27,56. ,05,00021
3540030,1,2001,05,26,10,57,31. ,08,00029
3540030,1,2001,06,01,00,42,12. ,08,00027
3540030,1,2001,06,02,22,40,21. ,08,00057
3540030,2,2001,06,03,01,18,47. ,19,00133
3540030,4,2001,06,03,01,19,45. ,37,00894
3540030,1,2001,06,03,01,22,07. ,09,00049
3540030,2,2001,06,03,01,23,32. ,19,00131
3540030,1,2001,06,03,01,25,30. ,07,00059
3540030,1,2001,06,03,01,33,02. ,12,00063
3540030,1,2001,06,03,01,47,54. ,08,00041
3540030,1,2001,06,03,02,00,31. ,06,00069
3540030,1,2001,06,03,03,18,45. ,13,00045
3540030,1,2001,06,03,03,46,04. ,13,00058
3540030,1,2001,06,03,04,58,57. ,10,00079
3540030,1,2001,06,03,05,17,42. ,09,00038
3540030,2,2001,06,03,05,19,38. ,20,00136
3540030,3,2001,06,05,03,44,40. ,30,00645
3540030,1,2001,06,15,02,53,25. ,09,00041
3540030,2,2001,06,17,04,28,15. ,15,00114
3540030,1,2001,06,22,16,02,30. ,05,00045
3540030,3,2001,06,27,14,51,57. ,27,00503
3540030,1,2001,06,28,00,00,13. ,11,00049
3540030,1,2001,06,28,00,30,20. ,06,00036
3540030,1,2001,07,06,02,01,29. ,06,00040
3540030,1,2001,07,09,21,38,42. ,08,00035
3540030,2,2001,07,14,15,03,37. ,20,00211
3540030,2,2001,07,19,06,33,59. ,17,00108
3540030,1,2001,07,29,06,41,45. ,07,00046
3540030,2,2001,08,03,23,17,34. ,17,00100
3540030,1,2001,08,03,23,59,42. ,07,00063
3540030,2,2001,08,07,19,58,41. ,22,00139
3540030,1,2001,08,15,22,14,49. ,09,00040
3540030,1,2001,09,17,19,39,07. ,07,00023
3540030,1,2001,10,08,02,40,24. ,14,00048
3540030,1,2001,10,10,20,43,29. ,13,00145
3540030,1,2001,10,22,22,17,02. ,13,00051
3540030,1,2001,10,26,09,46,31. ,11,00045
3540030,1,2001,11,18,13,18,40. ,12,00079
3540030,1,2001,11,20,12,06,01. ,05,00047
3540030,3,2001,12,09,13,06,34. ,25,00206
3540030,1,2001,12,10,16,40,52. ,12,00078
3540030,1,2001,12,28,12,06,49. ,12,00062
3540030,2,2001,12,28,20,23,38. ,18,00168
3540030,1,2001,12,28,23,38,29. ,07,00035
3540030,2,2001,12,29,01,13,16. ,18,00084
3540030,2,2001,12,29,07,34,17. ,17,00074
3540030,1,2002,01,03,23,38,34. ,13,00039
3540030,1,2002,01,10,00,41,20. ,08,00019
3540030,1,2002,01,12,02,28,49. ,14,00062
3540030,1,2002,01,12,02,34,07. ,14,00059
3540030,2,2002,01,22,08,22,55. ,18,00170
3540030,1,2002,02,13,01,55,02. ,09,00032
3540030,1,2002,02,22,07,34,46. ,09,00026
3540030,1,2002,02,28,03,03,54. ,09,00050
3540030,1,2002,03,13,10,05,12. ,05,00036
3540030,1,2002,04,18,08,24,59. ,05,00024
3540030,1,2002,04,23,15,49,56. ,11,00041
3540030,1,2002,04,23,15,59,06. ,06,00024
3540030,2,2002,04,23,16,03,04. ,16,00066
3540030,1,2002,05,05,04,11,39. ,07,00028
3540030,1,2002,05,18,18,38,05. ,07,00039
3540030,2,2002,05,28,09,24,38. ,24,00164
3540030,1,2002,06,10,23,26,10. ,13,00066
3540030,2,2002,06,12,22,55,49. ,18,00086
3540030,1,2002,06,12,23,03,30. ,09,00042
3540030,1,2002,06,22,03,30,28. ,06,00043
3540030,1,2002,06,25,01,22,23. ,11,00062
3540030,2,2002,06,25,09,02,33. ,19,00121
3540030,1,2002,07,02,19,32,56. ,07,00067
3540030,1,2002,07,07,07,29,27. ,09,00061
3540030,1,2002,07,19,17,54,11. ,12,00041
