station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000120,2,2017,11,05,16,30,33. ,17,00214
3000120,1,2017,11,06,17,58,07. ,09,00312
3000120,1,2017,11,08,15,19,46. ,12,00137
3000120,1,2017,11,10,00,38,22. ,05,00066
3000120,1,2017,11,10,20,30,18. ,12,00129
3000120,1,2017,11,11,01,39,16. ,05,00037
3000120,1,2017,11,11,05,45,10. ,05,00090
3000120,1,2017,11,11,20,06,37. ,05,00072
3000120,1,2017,11,13,07,25,45. ,06,00047
3000120,1,2017,11,17,04,55,27. ,08,00129
3000120,2,2017,11,17,10,03,13. ,15,00094
3000120,2,2017,11,21,09,25,22. ,24,00740
3000120,1,2017,11,26,07,54,08. ,12,00125
3000120,1,2017,11,26,15,55,41. ,12,00108
3000120,1,2017,11,27,19,38,57. ,08,00122
3000120,1,2017,11,28,01,03,13. ,07,00090
3000120,1,2017,11,29,20,40,53. ,11,00131
3000120,2,2017,12,02,00,12,54. ,18,00183
3000120,1,2017,12,02,08,17,33. ,05,00082
3000120,1,2017,12,04,16,39,53. ,06,00084
3000120,1,2017,12,05,22,08,34. ,07,00069
3000120,2,2017,12,06,00,22,16. ,23,00405
3000120,1,2017,12,10,11,45,38. ,08,00073
3000120,1,2017,12,12,01,52,47. ,07,00091
3000120,1,2017,12,18,14,09,36. ,13,00250
3000120,1,2017,12,19,06,55,31. ,05,00031
3000120,1,2017,12,19,14,36,08. ,08,00142
3000120,1,2017,12,23,19,11,53. ,12,00187
3000120,1,2017,12,23,21,54,20. ,08,00182
3000120,1,2018,01,01,04,43,06. ,06,00046
3000120,1,2018,01,03,10,46,58. ,12,00126
3000120,2,2018,01,04,04,29,49. ,18,00329
3000120,1,2018,01,05,11,02,50. ,10,00052
3000120,1,2018,01,06,00,54,35. ,12,00069
3000120,2,2018,01,07,18,20,10. ,19,00288
3000120,2,2018,01,13,14,37,30. ,15,00200
3000120,1,2018,01,19,15,43,29. ,06,00106
3000120,1,2018,01,21,00,13,46. ,05,00103
3000120,1,2018,01,23,23,22,03. ,06,00080
3000120,3,2018,01,24,02,32,13. ,29,01039
3000120,1,2018,01,24,03,22,06. ,05,00082
3000120,2,2018,01,24,13,26,00. ,16,00228
3000120,1,2018,01,24,22,55,54. ,12,00100
3000120,1,2018,01,25,18,26,12. ,10,00105
3000120,1,2018,01,26,00,21,43. ,06,00064
3000120,2,2018,01,26,12,07,39. ,17,00200
3000120,1,2018,01,26,16,28,54. ,11,00124
3000120,2,2018,01,31,10,15,33. ,19,00283
3000120,3,2018,02,06,22,57,16. ,26,00940
3000120,1,2018,02,08,23,34,56. ,05,00060
3000120,2,2018,02,11,04,14,22. ,22,00524
3000120,2,2018,02,15,10,06,25. ,19,00666
3000120,2,2018,02,15,19,27,35. ,17,00159
3000120,1,2018,02,18,10,46,00. ,05,00047
3000120,1,2018,02,18,10,56,04. ,05,00069
3000120,2,2018,02,18,19,01,58. ,17,00214
3000120,3,2018,02,19,04,03,19. ,28,01682
3000120,1,2018,02,19,18,49,15. ,09,00050
3000120,3,2018,02,26,01,29,02. ,26,00266
3000120,2,2018,02,27,08,08,14. ,21,00435
3000120,1,2018,02,28,07,58,07. ,08,00041
3000120,1,2018,03,13,15,46,49. ,12,00051
3000120,1,2018,03,16,13,09,36. ,12,00138
3000120,1,2018,03,17,09,06,04. ,06,00072
3000120,1,2018,03,20,10,47,41. ,06,00073
3000120,1,2018,03,22,14,13,00. ,05,00122
3000120,1,2018,03,23,06,33,29. ,07,00028
3000120,2,2018,03,23,07,15,17. ,19,00341
3000120,1,2018,03,23,13,56,52. ,13,00176
3000120,1,2018,03,25,23,39,06. ,08,00038
3000120,1,2018,03,26,18,44,51. ,09,00076
3000120,1,2018,03,27,18,40,17. ,11,00123
3000120,4,2018,03,30,08,17,42. ,38,01970
3000120,1,2018,03,31,17,05,38. ,12,00147
3000120,2,2018,04,01,23,57,16. ,15,00185
3000120,1,2018,04,02,15,35,07. ,07,00108
3000120,1,2018,04,03,09,11,10. ,13,00162
3000120,2,2018,04,03,21,06,33. ,16,00180
3000120,1,2018,04,04,16,37,35. ,07,00043
3000120,1,2018,04,07,05,14,18. ,09,00119
3000120,1,2018,04,08,22,21,15. ,13,00166
3000120,1,2018,04,09,12,33,18. ,11,00130
3000120,1,2018,04,12,22,38,35. ,06,00040
3000120,1,2018,04,14,20,35,49. ,08,00073
3000120,1,2018,04,21,18,47,41. ,13,00062
3000120,2,2018,04,28,20,27,13. ,17,00204
3000120,1,2018,05,01,06,14,09. ,14,00210
3000120,2,2018,05,04,20,40,56. ,15,00099
3000120,1,2018,05,05,15,43,46. ,09,00104
3000120,1,2018,05,06,22,59,40. ,10,00157
3000120,2,2018,05,10,10,17,25. ,17,00283
3000120,1,2018,05,10,19,57,54. ,05,00044
3000120,1,2018,05,13,01,50,35. ,07,00038
3000120,1,2018,05,15,19,48,08. ,08,00129
3000120,2,2018,05,17,12,12,49. ,17,00094
3000120,1,2018,05,20,17,47,31. ,10,00114
3000120,1,2018,05,22,07,31,04. ,07,00136
3000120,1,2018,05,23,10,09,59. ,05,00058
3000120,1,2018,05,26,23,02,16. ,09,00043
3000120,1,2018,05,29,19,45,46. ,06,00052
3000120,1,2018,05,29,21,01,42. ,09,00111
3000120,1,2018,06,06,16,22,55. ,14,00265
3000120,1,2018,06,07,21,18,30. ,06,00027
3000120,1,2018,06,17,15,27,59. ,13,00073
3000120,1,2018,06,20,10,42,23. ,07,00066
3000120,3,2018,06,22,06,20,39. ,25,00976
3000120,1,2018,06,22,22,38,26. ,10,00397
3000120,1,2018,06,27,17,50,28. ,06,00134
3000120,1,2018,07,01,10,29,31. ,14,00299
3000120,2,2018,07,03,22,34,06. ,15,00152
3000120,1,2018,07,04,00,04,42. ,07,00047
3000120,2,2018,07,07,20,24,17. ,16,00082
3000120,1,2018,07,08,19,36,52. ,05,00096
3000120,1,2018,07,10,14,24,01. ,11,00050
3000120,1,2018,07,12,17,40,17. ,08,00044
3000120,3,2018,07,17,04,34,20. ,33,01302
3000120,3,2018,07,17,04,43,01. ,28,00651
3000120,1,2018,07,18,11,00,37. ,07,00176
3000120,1,2018,07,18,16,45,20. ,07,00037
3000120,1,2018,07,19,20,52,18. ,13,00138
3000120,1,2018,07,23,17,39,01. ,12,00103
3000120,1,2018,07,25,16,30,14. ,06,00082
3000120,1,2018,07,26,02,46,37. ,09,00061
3000120,1,2018,07,29,15,21,47. ,06,00066
3000120,3,2018,07,29,15,33,58. ,25,00647
3000120,1,2018,07,29,20,21,47. ,13,00133
3000120,2,2018,07,31,17,42,34. ,20,00222
3000120,2,2018,08,01,13,02,07. ,15,00247
3000120,1,2018,08,05,16,41,52. ,06,00038
3000120,1,2018,08,08,00,14,25. ,08,00082
3000120,1,2018,08,08,18,07,44. ,14,00104
3000120,2,2018,08,11,06,11,29. ,19,00191
3000120,1,2018,08,13,05,21,33. ,05,00060
3000120,1,2018,08,22,05,47,00. ,06,00068
3000120,3,2018,08,25,02,17,50. ,31,01351
3000120,2,2018,08,29,07,36,07. ,24,00576
3000120,1,2018,08,29,14,30,45. ,05,00037
3000120,1,2018,08,31,11,12,51. ,06,00075
3000120,1,2018,08,31,19,04,53. ,05,00049
3000120,1,2018,09,01,22,37,59. ,08,00038
3000120,1,2018,09,02,07,07,56. ,06,00084
3000120,2,2018,09,03,06,46,11. ,15,00154
3000120,4,2018,09,05,05,11,32. ,36,01488
3000120,1,2018,09,06,03,10,52. ,05,00021
3000120,1,2018,09,11,04,28,06. ,09,00075
3000120,1,2018,09,14,10,54,23. ,11,00125
3000120,2,2018,09,14,10,55,32. ,16,00200
3000120,3,2018,09,14,14,35,28. ,32,00905
3000120,2,2018,09,14,14,45,46. ,15,00116
3000120,2,2018,09,14,17,26,54. ,20,00365
3000120,3,2018,09,15,18,43,55. ,25,00734
3000120,1,2018,09,17,05,28,22. ,13,00171
3000120,2,2018,09,18,17,11,28. ,16,00173
3000120,1,2018,09,19,01,22,44. ,06,00037
3000120,3,2018,09,19,09,01,45. ,31,01137
3000120,2,2018,09,24,00,05,42. ,20,00271
3000120,1,2018,09,24,06,48,41. ,09,00086
3000120,1,2018,09,28,04,32,47. ,08,00059
3000120,1,2018,09,28,22,50,22. ,09,00126
3000120,1,2018,10,04,00,15,52. ,12,00061
3000120,2,2018,10,04,02,13,04. ,19,00256
3000120,1,2018,10,06,15,19,28. ,12,00349
3000120,2,2018,10,09,17,16,24. ,19,00176
3000120,1,2018,10,12,03,59,36. ,08,00100
3000120,2,2018,10,12,13,16,07. ,16,00078
3000120,1,2018,10,18,14,18,59. ,08,00025
3000120,2,2018,10,22,19,47,39. ,16,00120
3000120,2,2018,10,26,03,36,43. ,18,00149
3000120,3,2018,10,27,09,08,14. ,26,00368
3000120,1,2018,10,28,23,46,45. ,12,00106
3000120,2,2018,10,29,21,25,31. ,21,00263
3000120,1,2018,10,30,11,30,29. ,06,00031
3000120,1,2018,10,30,21,22,53. ,10,00143
3000120,1,2018,11,03,03,20,06. ,07,00029
3000120,1,2018,11,03,18,31,42. ,10,00081
3000120,1,2018,11,04,06,22,25. ,13,00344
3000120,1,2018,11,07,13,53,13. ,06,00056
3000120,2,2018,11,23,23,30,27. ,22,00241
3000120,1,2018,11,26,19,05,22. ,13,00114
3000120,1,2018,11,27,07,58,37. ,07,00051
3000120,2,2018,11,27,08,34,06. ,23,00303
3000120,3,2018,11,28,20,15,04. ,25,00445
3000120,2,2018,11,29,02,49,23. ,15,00696
3000120,2,2018,12,02,11,04,25. ,16,00237
3000120,1,2018,12,05,21,09,34. ,06,00036
3000120,1,2018,12,05,22,25,57. ,05,00038
3000120,1,2018,12,08,08,14,12. ,07,00036
3000120,3,2018,12,08,10,54,16. ,26,00380
3000120,1,2018,12,10,00,23,42. ,06,00031
3000120,2,2018,12,11,10,17,34. ,16,00200
3000120,1,2018,12,12,08,49,59. ,05,00086
3000120,3,2018,12,12,17,50,04. ,28,00613
3000120,1,2018,12,20,02,17,10. ,08,00076
3000120,1,2018,12,21,13,13,47. ,14,00153
3000120,1,2018,12,24,09,47,34. ,09,00132
3000120,1,2018,12,31,23,10,48. ,13,00114
3000120,2,2019,01,02,17,47,21. ,17,00176
3000120,1,2019,01,02,18,44,44. ,13,00250
3000120,1,2019,01,06,17,35,10. ,09,00046
3000120,1,2019,01,13,01,11,41. ,11,00169
3000120,2,2019,01,14,13,23,57. ,24,00327
3000120,1,2019,01,15,16,38,55. ,13,00166
3000120,1,2019,01,17,13,41,20. ,07,00118
3000120,2,2019,01,18,21,46,39. ,23,00155
3000120,1,2019,01,19,11,37,08. ,08,00047
3000120,2,2019,01,19,14,22,11. ,24,00754
3000120,1,2019,01,22,07,04,31. ,09,00074
3000120,2,2019,01,23,13,43,56. ,16,00223
3000120,1,2019,01,25,00,14,00. ,12,00323
3000120,1,2019,01,25,08,32,13. ,12,00111
3000120,1,2019,01,26,09,31,59. ,12,00109
3000120,1,2019,02,03,10,01,31. ,09,00111
3000120,1,2019,02,04,13,45,50. ,11,00144
3000120,1,2019,02,10,21,03,42. ,10,00103
3000120,1,2019,02,14,22,04,37. ,07,00086
3000120,2,2019,02,19,17,06,35. ,18,00358
3000120,1,2019,02,23,05,12,10. ,13,00145
3000120,1,2019,02,23,15,49,18. ,09,00076
3000120,1,2019,02,24,09,33,58. ,07,00038
3000120,1,2019,02,27,01,31,26. ,05,00039
3000120,2,2019,02,27,08,17,51. ,16,00231
3000120,3,2019,03,02,06,03,32. ,27,00847
3000120,1,2019,03,02,12,25,55. ,05,00029
3000120,1,2019,03,03,09,53,35. ,07,00061
3000120,1,2019,03,08,01,46,35. ,13,00243
3000120,2,2019,03,10,10,47,00. ,16,00260
3000120,1,2019,03,11,02,11,37. ,06,00027
3000120,1,2019,03,12,13,50,54. ,05,00046
3000120,1,2019,03,15,06,33,04. ,08,00090
3000120,1,2019,03,17,06,07,51. ,09,00058
3000120,1,2019,03,18,13,35,33. ,07,00094
3000120,1,2019,03,25,20,43,13. ,12,00115
3000120,1,2019,03,26,03,30,52. ,13,00081
3000120,1,2019,03,29,04,12,11. ,11,00171
3000120,1,2019,03,29,12,24,30. ,08,00065
3000120,1,2019,03,29,17,47,37. ,13,00132
3000120,1,2019,04,05,18,59,43. ,10,00044
3000120,1,2019,04,06,19,30,27. ,09,00102
3000120,1,2019,04,10,04,19,32. ,09,00084
3000120,2,2019,04,16,18,47,45. ,21,00355
3000120,1,2019,04,27,09,57,53. ,09,00053
3000120,1,2019,04,29,14,25,44. ,10,00060
3000120,2,2019,05,01,00,43,51. ,18,00258
3000120,1,2019,05,05,20,51,55. ,12,00333
3000120,1,2019,05,11,12,53,18. ,08,00060
3000120,1,2019,05,13,19,00,00. ,05,00027
3000120,1,2019,05,15,20,53,11. ,07,00161
3000120,1,2019,05,22,18,21,06. ,07,00090
3000120,1,2019,05,24,12,40,57. ,07,00029
3000120,1,2019,05,25,15,21,18. ,08,00032
3000120,4,2019,05,27,04,04,18. ,36,03134
3000120,1,2019,05,30,15,20,15. ,12,00153
3000120,2,2019,05,30,20,33,01. ,23,00844
3000120,1,2019,06,05,06,10,00. ,10,00044
3000120,2,2019,06,07,08,44,00. ,19,00332
3000120,2,2019,06,08,12,46,12. ,16,00307
3000120,1,2019,06,14,23,33,35. ,07,00067
3000120,1,2019,06,16,11,53,21. ,07,00053
3000120,4,2019,06,17,08,00,21. ,37,02352
3000120,2,2019,06,18,22,23,03. ,18,00089
3000120,1,2019,06,19,05,00,45. ,13,00154
3000120,1,2019,06,22,20,45,46. ,14,00231
3000120,1,2019,06,24,09,12,30. ,09,00033
3000120,2,2019,06,26,22,47,02. ,16,00263
3000120,1,2019,06,27,07,16,25. ,10,00151
3000120,1,2019,06,30,10,13,59. ,09,00059
3000120,1,2019,07,08,17,21,05. ,13,00140
3000120,2,2019,07,09,01,25,00. ,18,00243
3000120,1,2019,07,17,00,25,59. ,14,00145
3000120,1,2019,07,17,18,01,28. ,06,00034
3000120,1,2019,07,18,22,40,15. ,07,00052
3000120,1,2019,07,20,10,27,30. ,10,00113
3000120,3,2019,07,28,03,33,20. ,27,00385
3000120,1,2019,07,29,00,35,24. ,13,00100
3000120,1,2019,07,30,05,39,19. ,08,00056
3000120,3,2019,08,04,19,23,28. ,32,00582
3000120,1,2019,08,06,00,01,51. ,05,00062
3000120,1,2019,08,09,15,40,34. ,11,00174
3000120,1,2019,08,15,17,52,54. ,06,00072
3000120,1,2019,08,16,19,06,10. ,05,00088
3000120,1,2019,08,19,19,11,53. ,09,00121
3000120,1,2019,08,24,13,53,36. ,07,00026
3000120,2,2019,09,07,07,56,06. ,17,00214
3000120,1,2019,09,11,15,32,15. ,05,00087
3000120,1,2019,09,12,01,45,29. ,07,00037
3000120,2,2019,09,19,08,49,36. ,20,00469
3000120,2,2019,09,29,19,30,06. ,16,00217
3000120,3,2019,09,30,01,02,40. ,28,00423
3000120,1,2019,10,01,18,07,26. ,07,00093
3000120,1,2019,10,12,10,46,11. ,05,00045
3000120,1,2019,10,12,18,22,44. ,10,00053
3000120,2,2019,10,16,03,02,54. ,15,00216
3000120,1,2019,10,19,21,10,46. ,05,00095
3000120,1,2019,10,28,22,29,09. ,12,00183
3000120,1,2019,11,03,14,03,05. ,13,00113
3000120,4,2019,11,08,18,18,31. ,36,01386
3000120,2,2019,11,11,18,50,40. ,15,00172
3000120,2,2019,11,12,21,55,46. ,23,00557
3000120,1,2019,11,16,19,49,03. ,06,00049
3000120,1,2019,11,17,11,55,26. ,13,00214
3000120,1,2019,11,17,19,20,19. ,13,00325
3000120,2,2019,11,18,08,00,09. ,17,00303
3000120,1,2019,11,22,01,01,50. ,05,00049
3000120,2,2019,11,22,05,24,07. ,16,00218
3000120,1,2019,11,23,08,44,55. ,14,00119
3000120,2,2019,11,25,12,22,17. ,15,00226
3000120,2,2019,12,03,10,18,19. ,21,00282
3000120,4,2019,12,04,10,38,58. ,35,01671
3000120,2,2019,12,04,10,50,36. ,18,00397
3000120,1,2019,12,04,17,57,35. ,08,00138
3000120,1,2019,12,04,18,13,21. ,10,00080
3000120,1,2019,12,04,19,35,32. ,06,00035
3000120,1,2019,12,05,08,38,33. ,12,00175
3000120,2,2019,12,05,15,01,23. ,23,00568
3000120,3,2019,12,05,22,35,21. ,25,00725
3000120,1,2019,12,06,14,39,56. ,08,00085
3000120,1,2019,12,06,20,57,09. ,07,00062
3000120,1,2019,12,07,12,34,10. ,12,00122
3000120,1,2019,12,11,11,58,13. ,12,00168
3000120,1,2019,12,11,12,33,22. ,13,00239
3000120,1,2019,12,11,18,39,33. ,14,00093
3000120,1,2019,12,12,04,28,09. ,11,00090
3000120,1,2019,12,13,07,27,02. ,06,00062
3000120,2,2019,12,19,09,23,55. ,20,00272
3000120,1,2019,12,30,19,27,28. ,06,00035
3000120,1,2020,01,01,03,56,27. ,09,00094
3000120,3,2020,01,03,03,24,10. ,27,00327
3000120,2,2020,01,06,04,20,32. ,15,00184
3000120,1,2020,01,08,04,22,25. ,06,00073
3000120,2,2020,01,14,04,54,04. ,23,00323
3000120,3,2020,01,14,13,26,01. ,26,00438
3000120,2,2020,01,15,08,19,05. ,20,00374
3000120,1,2020,01,19,07,41,35. ,06,00086
3000120,3,2020,01,21,19,18,03. ,30,00892
3000120,1,2020,01,22,19,38,25. ,10,00133
3000120,1,2020,01,25,20,01,36. ,10,00134
3000120,2,2020,01,29,17,45,27. ,15,00290
3000120,1,2020,02,01,01,11,48. ,10,00043
3000120,2,2020,02,01,02,08,03. ,22,00204
3000120,1,2020,02,05,06,35,43. ,07,00034
3000120,2,2020,02,06,20,20,16. ,21,00143
3000120,1,2020,02,07,08,41,25. ,12,00194
3000120,1,2020,02,09,16,36,36. ,09,00072
3000120,1,2020,02,12,04,15,18. ,05,00039
3000120,3,2020,02,12,19,37,37. ,31,00628
3000120,2,2020,02,13,11,04,11. ,16,00584
3000120,1,2020,02,13,19,38,11. ,10,00049
3000120,1,2020,02,16,16,54,55. ,07,00235
3000120,1,2020,02,17,12,41,12. ,11,00103
3000120,1,2020,02,19,21,53,41. ,10,00130
3000120,1,2020,02,21,20,31,07. ,10,00104
3000120,1,2020,02,23,21,13,04. ,13,00149
3000120,1,2020,02,29,06,59,05. ,07,00053
3000120,1,2020,03,30,12,28,41. ,07,00108
3000120,3,2020,03,31,20,24,10. ,27,00439
3000120,1,2020,04,05,03,36,35. ,07,00081
3000120,1,2020,04,09,12,12,42. ,14,00178
3000120,2,2020,04,10,00,46,03. ,19,00209
3000120,3,2020,04,12,00,45,01. ,31,00744
3000120,2,2020,04,14,06,36,00. ,22,00616
3000120,1,2020,04,16,11,18,19. ,10,00076
3000120,1,2020,04,18,17,29,37. ,08,00019
3000120,2,2020,04,20,05,39,49. ,18,00104
3000120,1,2020,04,21,06,20,08. ,06,00088
3000120,1,2020,04,23,10,22,42. ,08,00081
3000120,1,2020,04,23,12,26,56. ,13,00148
3000120,1,2020,04,24,01,38,14. ,08,00079
3000120,2,2020,04,26,09,49,24. ,19,00150
3000120,1,2020,04,28,09,36,45. ,11,00096
3000120,2,2020,05,03,05,55,28. ,23,00709
3000120,2,2020,05,04,22,08,08. ,17,00122
3000120,3,2020,05,04,22,34,42. ,26,00621
3000120,1,2020,05,06,01,57,29. ,13,00059
3000120,1,2020,05,06,10,16,46. ,09,00041
3000120,1,2020,05,07,05,20,50. ,06,00296
3000120,3,2020,05,10,07,42,22. ,28,02167
3000120,3,2020,05,11,08,58,44. ,30,00721
3000120,2,2020,05,16,06,27,23. ,20,00432
3000120,1,2020,05,18,11,13,16. ,08,00101
3000120,2,2020,05,18,12,01,10. ,15,00082
3000120,2,2020,05,19,12,17,32. ,24,00315
3000120,1,2020,05,25,02,11,33. ,10,00110
3000120,1,2020,05,27,12,42,32. ,06,00111
3000120,1,2020,05,28,21,29,52. ,14,00181
3000120,4,2020,06,01,06,02,26. ,36,01050
3000120,1,2020,06,01,10,47,28. ,05,00089
3000120,3,2020,06,04,05,31,27. ,33,01326
3000120,1,2020,06,07,21,44,30. ,05,00045
3000120,1,2020,06,16,01,55,27. ,09,00070
3000120,1,2020,06,16,07,28,24. ,10,00111
3000120,1,2020,06,17,15,15,11. ,06,00067
3000120,1,2020,06,19,20,52,23. ,11,00162
3000120,3,2020,06,25,04,48,06. ,26,00238
3000120,1,2020,06,27,16,09,14. ,05,00046
3000120,2,2020,07,03,14,13,17. ,15,00095
3000120,1,2020,07,07,13,49,51. ,09,00107
3000120,2,2020,07,09,06,05,44. ,15,00137
3000120,1,2020,07,09,14,26,13. ,05,00091
3000120,1,2020,07,15,05,48,16. ,13,00218
3000120,1,2020,07,17,01,33,48. ,07,00046
3000120,1,2020,07,17,13,50,10. ,05,00039
3000120,1,2020,07,18,10,37,14. ,07,00087
3000120,1,2020,07,18,13,30,38. ,07,00070
3000120,1,2020,07,19,21,01,39. ,13,00137
3000120,1,2020,07,25,19,40,12. ,08,00031
3000120,2,2020,07,29,05,33,36. ,22,00334
3000120,2,2020,08,06,02,54,20. ,16,00145
3000120,1,2020,08,06,12,07,08. ,11,00066
3000120,2,2020,08,07,00,36,50. ,16,00088
3000120,2,2020,08,08,17,37,11. ,15,00206
3000120,1,2020,08,13,07,40,31. ,14,00184
3000120,1,2020,08,20,09,28,53. ,09,00043
3000120,1,2020,08,27,23,45,55. ,07,00082
3000120,1,2020,08,30,07,08,28. ,11,00175
3000120,1,2020,08,30,11,43,56. ,09,00176
3000120,2,2020,08,30,14,37,57. ,18,00187
3000120,1,2020,08,30,17,59,46. ,13,00224
3000120,2,2020,09,05,10,34,53. ,15,00150
3000120,1,2020,09,05,19,34,52. ,05,00057
3000120,2,2020,09,07,06,34,02. ,20,00207
3000120,1,2020,09,07,12,31,01. ,11,00084
3000120,3,2020,09,10,12,26,29. ,29,01017
3000120,1,2020,09,12,04,25,11. ,08,00068
3000120,3,2020,09,12,11,38,07. ,25,00855
3000120,2,2020,09,12,11,44,52. ,18,00120
3000120,1,2020,09,14,18,10,34. ,12,00215
3000120,1,2020,09,15,15,07,11. ,13,00087
3000120,1,2020,09,16,22,29,22. ,06,00092
3000120,3,2020,09,17,14,00,45. ,25,00622
3000120,2,2020,09,19,15,20,45. ,15,00350
3000120,1,2020,09,19,19,54,49. ,05,00062
3000120,3,2020,09,20,09,04,54. ,27,00865
3000120,1,2020,10,02,20,01,57. ,10,00124
3000120,1,2020,10,03,18,32,55. ,05,00044
3000120,2,2020,10,04,08,40,59. ,24,01725
3000120,1,2020,10,04,10,21,18. ,06,00231
3000120,3,2020,10,05,11,32,38. ,26,00619
3000120,1,2020,10,10,07,39,35. ,12,00166
3000120,1,2020,10,13,11,12,13. ,06,00054
3000120,1,2020,10,14,19,43,09. ,09,00052
3000120,1,2020,10,15,10,06,01. ,11,00112
3000120,2,2020,10,16,17,34,53. ,18,00391
3000120,1,2020,10,28,15,58,50. ,06,00043
3000120,1,2020,10,28,23,17,31. ,12,00153
3000120,1,2020,11,02,02,57,21. ,05,00079
3000120,1,2020,11,03,04,38,52. ,13,00165
3000120,1,2020,11,18,10,03,03. ,05,00025
3000120,4,2020,11,22,19,06,03. ,40,02448
3000120,1,2020,11,24,00,11,34. ,06,00047
3000120,1,2020,11,25,11,20,39. ,14,00150
3000120,1,2020,11,27,17,43,44. ,14,00229
3000120,1,2020,12,06,02,22,46. ,13,00224
3000120,2,2020,12,07,22,42,37. ,20,00199
3000120,1,2020,12,08,17,49,12. ,13,00306
3000120,1,2020,12,16,02,51,20. ,12,00153
3000120,1,2020,12,17,16,43,03. ,14,00144
3000120,2,2020,12,18,08,03,26. ,23,00364
3000120,1,2020,12,21,02,25,25. ,05,00021
3000120,1,2020,12,23,09,03,05. ,12,00224
3000120,2,2020,12,25,04,40,15. ,22,00518
3000120,1,2020,12,27,04,09,08. ,07,00098
3000120,1,2020,12,29,01,15,41. ,08,00082
3000120,4,2020,12,30,09,35,37. ,37,01341
3000120,1,2021,01,08,21,37,03. ,14,00193
3000120,1,2021,01,12,11,42,42. ,06,00047
3000120,1,2021,01,14,12,48,12. ,07,00060
3000120,1,2021,01,15,22,16,24. ,10,00094
3000120,2,2021,01,15,22,40,20. ,17,00135
3000120,1,2021,01,20,12,22,38. ,11,00243
3000120,1,2021,01,23,22,12,24. ,14,00105
3000120,1,2021,01,24,18,48,11. ,06,00047
3000120,1,2021,01,25,06,25,18. ,05,00071
3000120,3,2021,01,26,08,25,30. ,28,00813
3000120,1,2021,01,27,18,26,14. ,11,00103
3000120,1,2021,01,29,03,24,28. ,13,00153
3000120,2,2021,01,31,14,06,56. ,19,00253
3000120,1,2021,02,02,03,02,27. ,13,00086
3000120,3,2021,02,04,12,40,18. ,26,00718
3000120,2,2021,02,13,00,52,33. ,19,00274
3000120,A,2021,02,13,23,08,14. ,47,02799
3000120,1,2021,02,13,23,37,09. ,06,00042
3000120,2,2021,02,13,23,51,41. ,18,00172
3000120,1,2021,02,14,01,15,21. ,05,00040
3000120,1,2021,02,14,01,33,36. ,09,00064
3000120,2,2021,02,14,16,32,11. ,18,00157
3000120,1,2021,02,15,06,25,05. ,06,00062
3000120,2,2021,02,15,21,26,26. ,17,00151
3000120,1,2021,02,17,23,06,55. ,09,00058
3000120,1,2021,02,19,10,07,40. ,13,00083
3000120,1,2021,02,20,20,57,59. ,05,00057
3000120,2,2021,02,23,04,42,48. ,22,01071
3000120,1,2021,02,26,13,05,01. ,05,00030
3000120,2,2021,02,27,00,33,44. ,20,00214
3000120,1,2021,02,27,02,04,30. ,06,00051
3000120,1,2021,03,04,11,23,19. ,10,00048
3000120,2,2021,03,07,12,42,25. ,16,00227
3000120,1,2021,03,09,08,31,00. ,08,00054
3000120,1,2021,03,09,18,11,59. ,12,00136
3000120,1,2021,03,12,15,34,42. ,10,00085
3000120,1,2021,03,12,17,04,07. ,10,00269
3000120,1,2021,03,13,12,48,18. ,08,00095
3000120,2,2021,03,16,04,56,33. ,24,00349
3000120,2,2021,03,17,17,29,12. ,15,00121
3000120,4,2021,03,20,18,10,20. ,36,00814
3000120,1,2021,03,26,00,27,16. ,08,00118
3000120,1,2021,04,07,18,07,10. ,06,00113
3000120,1,2021,04,11,12,28,18. ,09,00106
3000120,2,2021,04,18,09,29,44. ,22,00203
3000120,1,2021,04,23,14,12,42. ,09,00060
3000120,1,2021,04,24,17,59,17. ,10,00133
3000120,1,2021,04,28,05,12,08. ,07,00093
3000120,3,2021,05,01,10,27,57. ,31,00500
3000120,1,2021,05,05,03,11,11. ,12,00103
3000120,1,2021,05,11,02,13,59. ,05,00053
3000120,2,2021,05,14,08,58,38. ,24,00251
3000120,1,2021,05,15,20,04,18. ,09,00055
3000120,1,2021,05,16,15,41,46. ,09,00067
3000120,1,2021,05,20,17,52,53. ,11,00159
3000120,1,2021,05,21,07,16,27. ,12,00088
3000120,1,2021,05,24,04,09,44. ,08,00051
3000120,1,2021,05,24,23,16,50. ,12,00150
3000120,1,2021,05,26,17,51,06. ,09,00121
3000120,1,2021,05,28,00,18,50. ,11,00101
3000120,2,2021,05,29,08,21,27. ,15,00065
3000120,2,2021,05,29,09,05,11. ,15,00074
3000120,2,2021,05,29,10,03,01. ,17,00096
3000120,2,2021,06,08,10,19,45. ,24,00229
3000120,1,2021,06,09,00,29,54. ,09,00050
3000120,1,2021,06,09,17,27,50. ,10,00064
3000120,1,2021,06,13,04,12,40. ,07,00112
3000120,1,2021,06,14,03,13,14. ,05,00069
3000120,2,2021,06,14,04,06,47. ,20,00316
3000120,1,2021,06,14,07,05,54. ,06,00125
3000120,1,2021,06,30,12,53,40. ,08,00050
3000120,1,2021,06,30,21,37,58. ,08,00058
3000120,1,2021,07,03,01,46,28. ,05,00025
3000120,3,2021,07,04,15,35,30. ,34,01615
