station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,1,2012,04,29,19,29,51. ,14,00025
2500000,2,2012,04,29,21,17,11. ,20,00120
2500000,1,2012,04,30,00,03,29. ,10,00015
2500000,2,2012,05,06,05,12,53. ,18,00103
2500000,1,2012,05,08,04,00,20. ,11,00038
2500000,1,2012,05,08,14,43,45. ,05,00021
2500000,1,2012,05,10,09,29,30. ,10,00014
2500000,2,2012,05,16,01,01,08. ,20,00133
2500000,1,2012,05,20,16,22,30. ,14,00022
2500000,1,2012,05,25,12,59,51. ,07,00023
2500000,1,2012,05,29,01,37,45. ,07,00023
2500000,1,2012,05,31,14,49,47. ,11,00052
2500000,1,2012,06,01,17,49,00. ,08,00022
2500000,1,2012,06,06,04,32,30. ,13,00024
2500000,2,2012,06,08,14,23,00. ,15,00043
2500000,1,2012,06,09,19,07,46. ,07,00032
2500000,1,2012,06,15,16,32,18. ,13,00045
2500000,2,2012,06,18,05,32,52. ,21,00100
2500000,2,2012,06,20,07,29,06. ,15,00044
2500000,1,2012,06,21,08,56,55. ,13,00045
2500000,1,2012,06,24,10,30,02. ,07,00031
2500000,1,2012,06,24,13,30,33. ,05,00018
2500000,1,2012,06,28,13,55,48. ,05,00015
2500000,3,2012,06,28,14,52,07. ,29,00299
2500000,1,2012,06,30,16,12,08. ,13,00056
2500000,1,2012,07,03,09,46,53. ,07,00016
2500000,1,2012,07,06,02,04,55. ,11,00048
2500000,1,2012,07,06,02,53,44. ,05,00023
2500000,1,2012,07,20,01,12,03. ,06,00029
2500000,1,2012,07,21,12,01,41. ,14,00047
2500000,1,2012,07,30,07,06,04. ,08,00034
2500000,1,2012,08,07,13,18,58. ,14,00085
2500000,1,2012,08,10,05,38,59. ,06,00022
2500000,1,2012,08,11,19,30,34. ,14,00072
2500000,1,2012,08,14,12,05,00. ,11,00015
2500000,1,2012,08,17,15,15,50. ,08,00030
2500000,1,2012,08,17,20,38,01. ,10,00044
2500000,1,2012,08,20,20,43,41. ,07,00017
2500000,2,2012,08,21,01,43,12. ,20,00113
2500000,1,2012,08,24,02,10,34. ,10,00041
2500000,3,2012,08,26,03,37,19. ,31,00418
2500000,1,2012,08,28,22,56,00. ,08,00017
2500000,3,2012,08,30,04,05,35. ,30,00349
2500000,1,2012,08,31,23,26,59. ,06,00027
2500000,1,2012,09,01,00,31,51. ,07,00030
2500000,1,2012,09,11,20,12,45. ,08,00031
2500000,1,2012,09,25,11,56,26. ,05,00020
2500000,1,2012,10,01,07,39,48. ,12,00050
2500000,1,2012,10,02,01,12,28. ,06,00031
2500000,1,2012,10,02,03,41,19. ,13,00032
2500000,1,2012,10,02,05,51,14. ,12,00030
2500000,1,2012,10,02,06,28,19. ,07,00027
2500000,1,2012,10,02,07,23,10. ,14,00024
2500000,2,2012,10,03,18,40,22. ,17,00077
2500000,1,2012,10,14,20,12,50. ,08,00012
2500000,1,2012,10,22,18,27,43. ,09,00026
2500000,1,2012,10,24,16,06,16. ,08,00033
2500000,3,2012,10,25,19,32,47. ,30,00301
2500000,1,2012,10,26,19,37,16. ,06,00025
2500000,3,2012,11,03,07,34,36. ,25,00205
2500000,1,2012,11,05,13,31,07. ,09,00027
2500000,1,2012,11,09,12,52,19. ,14,00050
2500000,1,2012,11,11,14,16,17. ,14,00079
2500000,1,2012,11,22,02,43,16. ,10,00040
2500000,3,2012,11,24,05,21,50. ,27,00217
2500000,2,2012,11,24,10,30,21. ,18,00123
2500000,1,2012,12,03,13,57,59. ,07,00031
2500000,4,2012,12,07,17,20,00. ,40,00662
2500000,2,2012,12,07,17,31,54. ,20,00058
2500000,1,2012,12,08,08,01,10. ,08,00013
2500000,1,2012,12,12,09,20,01. ,09,00035
2500000,3,2012,12,15,13,27,18. ,28,00195
2500000,2,2012,12,15,14,46,36. ,16,00056
2500000,1,2012,12,17,10,31,35. ,07,00038
2500000,1,2012,12,18,03,46,45. ,12,00042
2500000,1,2012,12,18,19,26,24. ,05,00019
2500000,1,2012,12,19,03,37,10. ,09,00023
2500000,1,2012,12,21,00,31,31. ,05,00030
2500000,1,2012,12,21,17,07,43. ,13,00058
2500000,2,2012,12,29,16,19,50. ,21,00108
2500000,2,2012,12,30,00,00,15. ,16,00032
2500000,1,2012,12,30,08,05,45. ,12,00048
2500000,2,2013,01,04,22,53,25. ,19,00135
2500000,1,2013,01,06,17,11,57. ,06,00019
2500000,1,2013,01,07,22,54,25. ,13,00030
2500000,2,2013,01,10,21,48,36. ,21,00125
2500000,1,2013,01,14,15,54,13. ,14,00042
2500000,1,2013,01,24,06,31,24. ,11,00055
2500000,1,2013,01,28,03,42,15. ,11,00043
2500000,1,2013,01,31,23,54,07. ,10,00030
2500000,2,2013,02,02,23,20,00. ,23,00070
2500000,1,2013,02,05,22,31,48. ,05,00022
2500000,2,2013,02,09,13,43,25. ,18,00071
2500000,1,2013,02,13,11,22,12. ,11,00045
2500000,1,2013,02,16,10,30,43. ,09,00033
2500000,1,2013,02,16,10,33,06. ,13,00050
2500000,2,2013,02,22,00,34,32. ,15,00087
2500000,1,2013,02,24,13,55,32. ,13,00057
2500000,1,2013,02,25,16,24,20. ,09,00019
2500000,1,2013,02,26,01,20,01. ,08,00038
2500000,1,2013,02,26,21,47,00. ,06,00022
2500000,1,2013,03,17,02,25,48. ,07,00013
2500000,1,2013,03,18,06,54,17. ,05,00023
2500000,1,2013,03,21,14,35,06. ,09,00034
2500000,1,2013,03,31,16,47,00. ,10,00030
2500000,1,2013,04,02,03,54,38. ,12,00019
2500000,1,2013,04,04,13,43,35. ,05,00020
2500000,2,2013,04,06,05,01,17. ,19,00078
2500000,1,2013,04,10,13,39,14. ,09,00030
2500000,2,2013,04,14,22,25,17. ,20,00089
2500000,3,2013,04,17,21,03,52. ,29,00254
2500000,2,2013,04,19,12,10,30. ,15,00035
2500000,1,2013,04,21,12,25,41. ,14,00024
2500000,2,2013,04,29,22,02,30. ,17,00037
2500000,1,2013,05,02,09,55,41. ,10,00053
2500000,1,2013,05,07,10,04,38. ,13,00050
2500000,1,2013,05,13,22,59,54. ,09,00035
2500000,1,2013,05,16,16,13,01. ,10,00054
2500000,3,2013,05,18,14,48,17. ,32,00302
2500000,1,2013,05,21,03,48,46. ,06,00031
2500000,1,2013,05,24,14,48,50. ,08,00013
2500000,2,2013,05,24,17,33,34. ,23,00159
2500000,1,2013,05,25,11,11,55. ,07,00035
2500000,1,2013,06,04,17,33,38. ,12,00047
2500000,1,2013,06,05,09,36,54. ,06,00025
2500000,1,2013,06,06,02,50,13. ,08,00036
2500000,1,2013,07,04,00,06,28. ,09,00032
2500000,1,2013,07,11,03,18,38. ,07,00024
2500000,2,2013,07,20,01,39,36. ,24,00137
2500000,2,2013,07,20,15,06,55. ,17,00032
2500000,2,2013,07,21,18,53,53. ,16,00030
2500000,1,2013,07,22,18,45,56. ,05,00026
2500000,1,2013,07,23,11,04,10. ,07,00024
2500000,2,2013,07,23,12,02,25. ,16,00053
2500000,1,2013,07,31,06,21,06. ,11,00044
2500000,1,2013,07,31,09,14,47. ,14,00035
2500000,3,2013,08,04,12,29,11. ,31,00477
2500000,1,2013,08,06,02,20,36. ,05,00026
2500000,2,2013,08,10,07,56,20. ,21,00088
2500000,2,2013,08,12,21,59,55. ,15,00041
2500000,1,2013,08,22,02,20,36. ,09,00037
2500000,1,2013,08,28,02,10,02. ,06,00021
2500000,3,2013,09,04,09,21,30. ,29,00166
2500000,1,2013,09,13,04,50,00. ,09,00042
2500000,1,2013,09,18,09,28,36. ,06,00022
2500000,3,2013,09,20,02,25,22. ,25,00166
2500000,1,2013,09,30,22,38,06. ,07,00037
2500000,1,2013,10,11,17,22,28. ,05,00018
2500000,1,2013,10,12,02,43,51. ,11,00029
2500000,2,2013,10,20,00,14,44. ,16,00080
2500000,2,2013,10,22,10,19,05. ,18,00069
2500000,3,2013,10,26,02,12,10. ,33,00293
2500000,1,2013,10,26,06,29,05. ,08,00022
2500000,2,2013,10,26,23,36,37. ,19,00109
2500000,1,2013,10,28,03,14,35. ,10,00023
2500000,1,2013,10,30,12,22,18. ,13,00050
2500000,1,2013,11,01,00,01,53. ,09,00026
2500000,1,2013,11,03,05,41,59. ,06,00024
2500000,1,2013,11,03,14,26,07. ,06,00015
2500000,1,2013,11,03,17,53,50. ,12,00023
2500000,1,2013,11,04,22,47,57. ,10,00019
2500000,1,2013,11,10,07,38,35. ,12,00028
2500000,1,2013,11,16,17,15,13. ,12,00029
2500000,1,2013,11,16,20,45,44. ,06,00021
2500000,1,2013,11,21,12,38,17. ,14,00061
2500000,1,2013,11,22,04,58,09. ,09,00033
2500000,1,2013,11,26,00,43,38. ,09,00043
2500000,2,2013,12,03,18,17,12. ,21,00069
2500000,1,2013,12,05,03,43,47. ,09,00047
2500000,1,2013,12,14,13,07,16. ,11,00019
2500000,1,2013,12,21,01,11,40. ,10,00028
2500000,1,2013,12,29,10,22,36. ,14,00064
2500000,2,2013,12,31,10,03,21. ,19,00089
2500000,1,2014,01,01,23,40,00. ,05,00024
2500000,1,2014,01,04,14,24,00. ,12,00016
2500000,1,2014,01,16,22,28,32. ,06,00026
2500000,1,2014,01,17,18,38,12. ,05,00020
2500000,1,2014,02,04,09,35,51. ,09,00035
2500000,1,2014,02,06,02,32,56. ,11,00029
2500000,1,2014,02,06,21,11,06. ,06,00030
2500000,2,2014,02,08,02,18,49. ,22,00167
2500000,2,2014,02,08,11,34,30. ,16,00055
2500000,1,2014,03,17,18,03,17. ,09,00023
2500000,1,2014,03,26,04,54,30. ,06,00020
2500000,1,2014,03,29,10,54,42. ,13,00031
2500000,2,2014,03,30,20,12,23. ,15,00048
2500000,2,2014,04,01,13,09,08. ,16,00084
2500000,1,2014,04,03,08,23,29. ,13,00047
2500000,1,2014,04,05,10,17,19. ,05,00018
2500000,2,2014,04,13,18,16,18. ,21,00140
2500000,2,2014,04,17,03,17,47. ,18,00059
2500000,1,2014,04,17,23,44,32. ,09,00024
2500000,1,2014,04,21,04,30,55. ,07,00024
2500000,1,2014,04,29,14,00,45. ,05,00020
2500000,1,2014,05,02,18,16,41. ,10,00020
2500000,2,2014,05,05,05,19,13. ,18,00054
2500000,1,2014,06,08,14,25,14. ,11,00041
2500000,2,2014,06,09,06,10,58. ,15,00073
2500000,1,2014,06,15,02,32,34. ,11,00041
2500000,2,2014,06,16,03,19,43. ,18,00073
2500000,4,2014,06,16,05,15,07. ,36,00656
2500000,1,2014,06,17,02,44,02. ,07,00021
2500000,1,2014,06,22,18,10,16. ,05,00027
2500000,2,2014,06,27,06,55,56. ,19,00097
2500000,1,2014,07,01,04,59,38. ,06,00009
2500000,1,2014,07,05,07,43,00. ,11,00017
2500000,1,2014,07,06,00,00,07. ,05,00020
2500000,1,2014,07,10,17,59,19. ,08,00028
2500000,3,2014,07,12,04,22,31. ,32,00222
2500000,1,2014,07,16,17,25,14. ,07,00028
2500000,2,2014,08,29,16,35,40. ,16,00085
2500000,1,2014,08,31,05,44,49. ,08,00033
2500000,1,2014,09,04,16,00,07. ,05,00021
2500000,1,2014,09,06,23,34,50. ,05,00023
2500000,2,2014,09,16,12,29,01. ,16,00041
2500000,2,2014,09,24,21,46,01. ,15,00069
2500000,2,2014,09,24,22,31,11. ,20,00098
2500000,1,2014,10,03,09,59,00. ,08,00011
2500000,2,2014,10,15,12,51,44. ,16,00084
2500000,2,2014,11,08,08,54,47. ,15,00043
2500000,1,2014,11,12,09,54,17. ,07,00018
2500000,2,2014,11,20,10,52,01. ,21,00096
2500000,1,2014,12,03,01,01,02. ,05,00024
2500000,1,2014,12,14,04,47,37. ,07,00023
2500000,2,2014,12,20,18,30,15. ,21,00115
2500000,1,2014,12,20,18,50,26. ,05,00023
2500000,2,2014,12,25,08,06,26. ,19,00069
2500000,1,2014,12,27,06,05,17. ,05,00027
2500000,1,2015,01,01,14,01,57. ,05,00026
2500000,1,2015,01,05,02,35,10. ,05,00028
2500000,1,2015,01,18,03,18,14. ,05,00023
2500000,1,2015,01,23,18,11,40. ,06,00023
2500000,1,2015,02,11,04,24,23. ,05,00028
2500000,1,2015,02,15,09,15,07. ,08,00016
2500000,2,2015,02,17,08,07,40. ,21,00051
2500000,1,2015,02,17,13,47,52. ,11,00021
2500000,1,2015,02,26,10,11,49. ,13,00048
2500000,1,2015,03,12,20,03,01. ,10,00037
2500000,1,2015,03,19,10,34,32. ,06,00028
2500000,1,2015,03,24,13,54,10. ,05,00013
2500000,1,2015,03,27,21,32,35. ,10,00028
2500000,1,2015,03,27,23,39,58. ,11,00021
2500000,1,2015,04,03,04,05,24. ,08,00034
2500000,2,2015,05,03,13,03,09. ,17,00085
2500000,3,2015,05,13,06,13,29. ,30,00188
2500000,2,2015,05,15,12,30,52. ,21,00164
2500000,1,2015,05,25,14,28,55. ,13,00034
2500000,1,2015,05,30,01,07,37. ,06,00016
2500000,3,2015,05,30,20,27,20. ,29,00149
2500000,1,2015,05,31,03,52,12. ,07,00016
2500000,1,2015,06,11,13,53,00. ,09,00013
2500000,1,2015,06,19,09,35,30. ,11,00050
2500000,1,2015,06,22,05,31,14. ,05,00017
2500000,1,2015,06,22,11,18,44. ,08,00023
2500000,2,2015,06,23,21,22,41. ,15,00026
2500000,1,2015,07,02,15,06,23. ,06,00020
2500000,2,2015,07,10,03,33,56. ,15,00026
2500000,1,2015,07,14,22,17,07. ,14,00056
2500000,2,2015,07,21,18,17,08. ,20,00104
2500000,1,2015,08,01,23,25,11. ,10,00045
2500000,2,2015,08,03,14,30,27. ,17,00124
2500000,2,2015,08,05,20,56,25. ,21,00191
2500000,2,2015,08,06,18,22,55. ,16,00074
2500000,1,2015,08,14,05,13,51. ,14,00050
2500000,1,2015,08,24,14,50,09. ,10,00019
2500000,1,2015,08,28,23,46,53. ,12,00036
2500000,1,2015,09,04,01,52,50. ,09,00017
2500000,1,2015,09,12,05,50,09. ,08,00018
2500000,1,2015,09,12,11,45,25. ,06,00023
2500000,1,2015,10,06,18,32,54. ,07,00030
2500000,3,2015,10,21,15,05,04. ,32,00336
2500000,1,2015,11,07,22,45,40. ,07,00014
2500000,2,2015,11,19,18,33,17. ,16,00076
2500000,1,2015,11,20,08,16,29. ,06,00026
2500000,1,2015,11,22,08,21,06. ,08,00021
2500000,1,2015,12,02,07,48,54. ,05,00026
2500000,2,2015,12,02,13,41,47. ,15,00089
2500000,1,2015,12,22,02,00,03. ,07,00028
2500000,2,2016,01,14,12,27,30. ,15,00022
2500000,2,2016,01,26,20,38,08. ,16,00109
2500000,1,2016,02,02,14,33,04. ,09,00022
2500000,1,2016,02,07,10,10,21. ,07,00033
2500000,2,2016,02,19,22,14,17. ,17,00059
2500000,1,2016,02,22,03,04,02. ,08,00030
2500000,1,2016,02,25,01,11,27. ,08,00036
2500000,2,2016,04,20,21,20,02. ,23,00125
2500000,1,2016,04,27,00,01,45. ,13,00056
2500000,1,2016,05,05,01,10,58. ,06,00029
2500000,1,2016,05,16,21,23,46. ,11,00025
2500000,1,2016,06,10,21,08,29. ,05,00015
2500000,1,2016,06,12,07,55,10. ,06,00025
2500000,2,2016,06,27,07,57,36. ,22,00071
2500000,1,2016,07,09,09,54,56. ,10,00051
2500000,1,2016,07,20,07,26,25. ,05,00015
2500000,2,2016,07,27,23,47,41. ,20,00085
2500000,1,2016,07,30,06,26,28. ,10,00014
2500000,1,2016,08,15,03,49,35. ,05,00036
2500000,3,2016,08,15,16,05,00. ,28,00188
2500000,3,2016,08,19,21,08,05. ,27,00152
2500000,2,2016,08,22,15,11,36. ,15,00035
2500000,1,2016,08,31,05,05,42. ,09,00019
2500000,1,2016,09,07,13,29,36. ,05,00016
2500000,1,2016,09,09,20,53,50. ,14,00044
2500000,1,2016,09,11,12,22,36. ,07,00018
2500000,1,2016,09,13,19,13,26. ,07,00014
2500000,1,2016,09,29,20,58,12. ,06,00025
2500000,1,2016,10,14,19,21,49. ,06,00021
2500000,2,2016,10,16,16,37,23. ,19,00087
2500000,1,2016,10,16,16,59,02. ,08,00035
2500000,1,2016,10,20,11,50,50. ,11,00018
2500000,1,2016,11,02,07,37,59. ,10,00035
2500000,1,2016,11,10,07,21,28. ,10,00039
2500000,3,2016,11,12,06,43,21. ,26,00169
2500000,1,2016,11,21,07,00,23. ,08,00019
2500000,4,2016,11,22,06,00,07. ,42,00844
2500000,1,2016,11,22,06,03,00. ,11,00033
2500000,1,2016,11,22,06,04,00. ,09,00032
2500000,2,2016,11,22,06,10,30. ,16,00070
2500000,1,2016,11,22,06,11,30. ,12,00056
2500000,1,2016,11,22,06,18,30. ,07,00026
2500000,1,2016,11,22,06,22,30. ,07,00043
2500000,1,2016,11,22,06,28,41. ,11,00042
2500000,2,2016,11,22,06,40,03. ,19,00058
2500000,1,2016,11,22,06,43,00. ,10,00030
2500000,1,2016,11,22,06,51,20. ,10,00047
2500000,1,2016,11,22,07,48,46. ,08,00033
2500000,1,2016,11,22,08,23,46. ,09,00035
2500000,1,2016,11,22,08,40,15. ,12,00042
2500000,1,2016,11,22,10,31,53. ,12,00038
2500000,2,2016,11,22,10,38,21. ,15,00052
2500000,1,2016,11,22,12,32,42. ,05,00018
2500000,1,2016,11,22,12,56,13. ,05,00021
2500000,1,2016,11,22,13,26,42. ,08,00021
2500000,1,2016,11,22,16,32,48. ,09,00041
2500000,2,2016,11,22,23,04,16. ,21,00127
2500000,1,2016,11,23,06,06,23. ,06,00023
2500000,2,2016,11,24,06,23,55. ,24,00160
2500000,1,2016,11,24,23,44,02. ,06,00029
2500000,1,2016,11,25,09,20,22. ,13,00053
2500000,1,2016,11,27,19,18,15. ,06,00023
2500000,1,2016,11,27,21,50,48. ,08,00030
2500000,1,2016,11,30,12,33,17. ,05,00023
2500000,1,2016,12,02,08,03,54. ,07,00019
2500000,1,2016,12,04,08,35,12. ,10,00031
2500000,1,2016,12,04,14,33,38. ,08,00027
2500000,2,2016,12,04,14,36,34. ,16,00057
2500000,1,2016,12,04,20,42,46. ,10,00032
2500000,1,2016,12,08,17,16,09. ,13,00035
2500000,2,2016,12,20,01,41,31. ,20,00056
2500000,1,2016,12,23,11,28,05. ,05,00020
2500000,1,2016,12,24,02,25,46. ,13,00033
2500000,3,2016,12,28,21,39,10. ,30,00237
2500000,1,2016,12,28,21,53,45. ,07,00022
2500000,2,2016,12,31,05,08,44. ,20,00100
2500000,3,2017,01,05,00,44,18. ,28,00226
2500000,2,2017,01,05,02,53,39. ,19,00078
2500000,1,2017,01,08,13,16,12. ,09,00049
2500000,1,2017,02,03,23,16,02. ,11,00035
2500000,2,2017,02,11,06,05,48. ,21,00091
2500000,1,2017,02,11,06,39,29. ,05,00025
2500000,1,2017,02,19,15,02,26. ,05,00020
2500000,1,2017,02,19,18,20,31. ,10,00019
2500000,1,2017,02,26,23,55,13. ,09,00034
2500000,2,2017,02,27,00,03,50. ,21,00181
2500000,3,2017,02,28,16,49,17. ,32,00340
2500000,1,2017,03,01,15,43,20. ,09,00031
2500000,1,2017,03,05,19,05,03. ,11,00053
2500000,2,2017,03,12,04,58,04. ,20,00108
2500000,1,2017,03,22,09,21,33. ,06,00019
2500000,1,2017,04,09,07,20,30. ,14,00036
2500000,1,2017,04,10,03,11,16. ,07,00031
2500000,1,2017,04,20,02,15,59. ,12,00041
2500000,2,2017,07,07,21,48,48. ,24,00154
2500000,1,2017,07,12,10,55,05. ,07,00036
2500000,1,2017,07,15,12,02,52. ,12,00029
2500000,2,2017,07,20,09,11,42. ,23,00107
2500000,1,2017,07,31,22,07,31. ,05,00024
2500000,2,2017,08,02,02,02,25. ,23,00172
2500000,1,2017,08,26,04,20,45. ,14,00087
2500000,1,2017,08,27,11,26,29. ,12,00053
2500000,1,2017,09,20,05,18,26. ,14,00035
2500000,2,2017,09,21,01,39,00. ,16,00049
2500000,2,2017,09,27,05,23,33. ,18,00042
2500000,1,2017,09,28,16,11,55. ,12,00036
2500000,1,2017,10,01,10,25,30. ,12,00052
2500000,2,2017,10,06,17,00,22. ,19,00061
2500000,4,2017,10,06,23,56,57. ,36,00428
2500000,1,2017,10,12,15,13,24. ,10,00033
2500000,1,2017,10,19,21,50,50. ,08,00033
2500000,1,2017,11,03,21,38,30. ,11,00036
2500000,1,2017,11,11,01,38,49. ,12,00046
2500000,1,2017,11,13,07,25,40. ,10,00028
2500000,1,2017,11,17,10,03,04. ,10,00033
2500000,1,2017,12,16,02,59,44. ,11,00025
2500000,1,2017,12,19,06,55,06. ,10,00044
2500000,1,2018,01,24,19,53,09. ,11,00018
2500000,1,2018,01,24,22,56,01. ,09,00033
2500000,1,2018,01,27,03,11,32. ,05,00029
2500000,1,2018,02,17,06,39,25. ,05,00033
2500000,1,2018,02,19,18,49,33. ,06,00023
2500000,1,2018,02,24,11,44,19. ,07,00026
2500000,3,2018,02,26,01,28,50. ,26,00207
2500000,1,2018,02,26,02,37,57. ,07,00027
2500000,1,2018,02,28,07,58,01. ,08,00022
2500000,1,2018,03,23,06,33,01. ,10,00042
2500000,1,2018,03,30,08,18,02. ,14,00063
2500000,1,2018,04,04,16,37,35. ,05,00028
2500000,1,2018,04,12,08,02,36. ,05,00027
2500000,1,2018,04,12,22,38,09. ,10,00041
2500000,1,2018,05,05,15,44,01. ,05,00023
2500000,1,2018,05,10,19,57,40. ,06,00027
2500000,1,2018,05,13,01,50,14. ,09,00031
2500000,1,2018,05,17,12,13,33. ,07,00012
2500000,1,2018,05,26,23,01,58. ,11,00037
2500000,1,2018,07,07,20,25,04. ,10,00018
2500000,1,2018,07,12,17,39,51. ,12,00043
2500000,1,2018,07,17,04,34,51. ,07,00018
2500000,1,2018,07,19,20,52,33. ,11,00043
2500000,1,2018,07,26,02,46,20. ,05,00023
2500000,2,2018,07,31,17,42,36. ,24,00142
2500000,1,2018,08,08,00,14,12. ,08,00021
2500000,2,2018,08,08,18,07,35. ,18,00111
2500000,2,2018,08,11,06,11,32. ,20,00132
2500000,3,2018,09,05,05,11,45. ,25,00125
2500000,1,2018,09,06,03,10,30. ,08,00013
2500000,1,2018,09,14,14,35,57. ,09,00027
2500000,1,2018,09,19,01,22,22. ,14,00067
2500000,1,2018,09,25,12,31,48. ,07,00023
2500000,1,2018,10,02,12,28,29. ,06,00020
2500000,1,2018,10,09,04,52,25. ,08,00026
2500000,1,2018,10,21,05,14,02. ,11,00046
2500000,2,2018,10,22,19,47,34. ,18,00183
2500000,1,2018,10,23,20,06,56. ,07,00032
2500000,2,2018,10,26,03,36,30. ,23,00173
2500000,1,2018,10,27,09,08,31. ,12,00049
2500000,1,2018,11,05,03,03,23. ,05,00027
2500000,2,2018,11,23,23,30,31. ,22,00201
2500000,1,2018,11,27,08,34,41. ,10,00025
2500000,2,2018,12,08,10,54,21. ,21,00120
2500000,1,2018,12,14,17,05,20. ,08,00023
2500000,1,2018,12,31,23,10,41. ,11,00038
2500000,1,2019,01,06,17,34,51. ,13,00045
2500000,1,2019,01,13,21,15,04. ,11,00039
2500000,1,2019,01,14,13,24,30. ,09,00024
2500000,1,2019,01,18,21,47,19. ,09,00021
2500000,1,2019,02,24,09,33,43. ,08,00027
2500000,1,2019,03,02,06,04,13. ,06,00014
2500000,1,2019,03,02,12,25,36. ,06,00019
2500000,1,2019,03,07,04,26,41. ,06,00023
2500000,2,2019,03,11,02,11,41. ,15,00029
2500000,1,2019,04,05,19,00,00. ,08,00015
2500000,1,2019,04,11,17,20,10. ,10,00013
2500000,1,2019,04,25,21,00,37. ,07,00028
2500000,1,2019,05,04,11,42,07. ,05,00027
2500000,1,2019,05,18,10,18,47. ,09,00035
2500000,1,2019,05,27,04,04,50. ,06,00030
2500000,1,2019,06,04,13,43,02. ,08,00015
2500000,1,2019,06,11,10,21,52. ,08,00033
2500000,2,2019,06,17,08,00,33. ,19,00082
2500000,3,2019,06,18,22,22,42. ,32,00219
2500000,1,2019,07,05,20,26,50. ,08,00017
2500000,1,2019,07,17,00,26,07. ,09,00052
2500000,1,2019,07,17,18,01,05. ,09,00037
2500000,2,2019,07,28,03,33,34. ,21,00072
2500000,1,2019,07,30,05,39,47. ,10,00017
2500000,4,2019,08,04,19,23,20. ,37,00426
2500000,1,2019,08,24,13,53,16. ,14,00040
2500000,1,2019,09,12,01,45,18. ,07,00037
2500000,1,2019,11,03,14,03,02. ,13,00063
2500000,1,2019,11,08,18,18,45. ,08,00028
2500000,1,2019,11,29,13,02,50. ,13,00018
2500000,1,2019,12,04,10,39,15. ,11,00048
2500000,1,2019,12,05,22,35,46. ,06,00032
2500000,1,2019,12,07,12,34,15. ,13,00056
2500000,2,2019,12,11,18,39,27. ,18,00068
2500000,1,2019,12,27,14,10,54. ,08,00018
2500000,2,2020,01,03,03,24,29. ,21,00054
2500000,1,2020,01,08,11,58,29. ,07,00019
2500000,1,2020,01,14,04,54,39. ,05,00025
2500000,1,2020,01,14,13,26,31. ,12,00036
2500000,1,2020,02,01,02,08,35. ,10,00024
2500000,2,2020,02,06,20,20,28. ,15,00040
2500000,3,2020,02,12,19,37,37. ,26,00222
2500000,1,2020,02,13,19,37,50. ,14,00034
2500000,1,2020,03,21,18,03,38. ,11,00045
2500000,1,2020,03,31,20,24,36. ,09,00027
2500000,1,2020,04,12,00,45,30. ,09,00022
2500000,1,2020,04,16,11,18,23. ,12,00040
2500000,2,2020,04,18,17,29,59. ,18,00035
2500000,2,2020,04,20,05,39,38. ,23,00110
2500000,1,2020,05,04,22,09,00. ,07,00016
2500000,1,2020,05,04,22,35,15. ,07,00029
2500000,2,2020,05,11,08,59,00. ,19,00084
2500000,2,2020,05,18,12,00,57. ,19,00083
2500000,3,2020,05,19,12,17,28. ,26,00226
2500000,2,2020,06,01,06,02,44. ,18,00086
2500000,1,2020,06,04,05,31,58. ,08,00022
2500000,1,2020,06,13,02,42,45. ,07,00033
2500000,1,2020,06,16,01,55,30. ,07,00028
2500000,1,2020,06,25,04,48,26. ,14,00039
2500000,2,2020,07,03,14,13,12. ,16,00095
2500000,2,2020,07,17,13,49,52. ,18,00088
2500000,2,2020,08,06,02,54,47. ,23,00086
2500000,1,2020,09,04,06,46,00. ,07,00014
2500000,2,2020,09,07,06,34,12. ,17,00049
2500000,3,2020,09,12,11,44,39. ,26,00190
2500000,1,2020,09,12,11,51,30. ,08,00026
2500000,1,2020,10,05,11,33,09. ,09,00036
2500000,3,2020,11,22,19,06,16. ,29,00183
2500000,2,2020,12,21,02,24,50. ,18,00036
2500000,1,2020,12,30,09,36,02. ,14,00037
2500000,1,2021,01,23,01,04,21. ,06,00027
2500000,B,2021,02,13,23,08,09. ,54,03778
2500000,2,2021,02,13,23,37,01. ,16,00096
2500000,3,2021,02,13,23,51,32. ,25,00095
2500000,1,2021,02,13,23,59,13. ,08,00033
2500000,1,2021,02,14,01,15,09. ,06,00021
2500000,1,2021,02,14,01,33,28. ,10,00037
2500000,1,2021,02,14,03,26,24. ,05,00019
2500000,1,2021,02,14,14,11,52. ,08,00029
2500000,2,2021,02,14,16,32,06. ,21,00202
2500000,1,2021,02,14,16,59,53. ,05,00025
2500000,1,2021,02,14,17,48,15. ,05,00030
2500000,1,2021,02,14,18,27,21. ,10,00044
2500000,1,2021,02,15,20,27,50. ,06,00022
2500000,1,2021,02,15,21,00,21. ,06,00023
2500000,2,2021,02,15,21,26,21. ,17,00061
2500000,2,2021,02,17,23,06,36. ,16,00072
2500000,1,2021,02,18,15,03,12. ,10,00037
2500000,2,2021,02,19,10,07,28. ,17,00079
2500000,1,2021,02,20,04,01,36. ,05,00029
2500000,1,2021,02,20,08,54,10. ,06,00027
2500000,1,2021,02,26,13,04,41. ,14,00065
2500000,1,2021,02,26,19,18,57. ,06,00027
2500000,1,2021,02,27,00,33,47. ,12,00061
2500000,2,2021,02,27,02,04,08. ,15,00066
2500000,1,2021,03,07,21,44,56. ,07,00030
