station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010200,1,2012,12,03,14,17,36. ,06,00037
3010200,2,2012,12,06,19,17,46. ,19,00300
3010200,1,2012,12,07,05,32,19. ,13,00068
3010200,4,2012,12,07,17,20,10. ,40,01012
3010200,2,2012,12,07,17,32,04. ,18,00108
3010200,1,2012,12,07,18,02,34. ,08,00040
3010200,1,2012,12,08,08,00,57. ,05,00016
3010200,1,2012,12,12,09,20,05. ,11,00055
3010200,1,2012,12,13,01,03,19. ,06,00050
3010200,1,2012,12,13,20,56,21. ,08,00040
3010200,2,2012,12,15,13,27,26. ,17,00102
3010200,2,2012,12,15,14,46,30. ,18,00112
3010200,1,2012,12,18,03,46,45. ,06,00024
3010200,1,2012,12,19,03,37,08. ,09,00025
3010200,2,2012,12,20,05,16,39. ,15,00080
3010200,1,2012,12,21,00,31,48. ,05,00037
3010200,1,2012,12,21,17,08,10. ,06,00031
3010200,2,2012,12,28,16,30,13. ,16,00201
3010200,2,2012,12,29,16,19,54. ,18,00126
3010200,1,2012,12,30,00,00,58. ,10,00023
3010200,1,2012,12,30,08,05,48. ,12,00060
3010200,1,2013,01,02,15,16,44. ,06,00033
3010200,1,2013,01,04,03,34,27. ,07,00057
3010200,1,2013,01,04,13,43,05. ,08,00023
3010200,1,2013,01,04,22,53,21. ,13,00065
3010200,1,2013,01,07,14,55,59. ,05,00034
3010200,1,2013,01,10,21,48,55. ,11,00070
3010200,1,2013,01,14,15,54,16. ,14,00094
3010200,1,2013,01,17,12,46,22. ,10,00125
3010200,1,2013,01,21,23,19,46. ,07,00033
3010200,2,2013,01,22,04,47,11. ,24,00256
3010200,1,2013,01,24,06,32,01. ,06,00028
3010200,1,2013,01,26,09,14,56. ,11,00052
3010200,1,2013,01,26,17,47,42. ,05,00055
3010200,4,2013,01,28,03,42,02. ,37,01604
3010200,1,2013,01,29,05,54,57. ,05,00071
3010200,1,2013,01,31,19,57,52. ,10,00069
3010200,2,2013,01,31,23,53,53. ,18,00151
3010200,2,2013,02,01,01,04,57. ,21,00206
3010200,2,2013,02,01,23,07,04. ,16,00083
3010200,1,2013,02,02,05,53,01. ,08,00061
3010200,1,2013,02,02,12,42,43. ,10,00084
3010200,2,2013,02,02,23,20,10. ,20,00103
3010200,1,2013,02,06,14,04,35. ,12,00065
3010200,1,2013,02,06,18,32,03. ,06,00041
3010200,2,2013,02,09,13,43,25. ,20,00113
3010200,2,2013,02,13,10,33,31. ,16,00215
3010200,1,2013,02,13,21,41,43. ,06,00046
3010200,1,2013,02,15,01,44,07. ,07,00058
3010200,1,2013,02,16,10,33,32. ,07,00029
3010200,1,2013,02,18,21,26,43. ,07,00049
3010200,1,2013,02,19,02,10,31. ,05,00032
3010200,2,2013,02,19,21,28,00. ,17,00044
3010200,1,2013,02,24,13,55,33. ,13,00091
3010200,2,2013,02,25,16,24,12. ,18,00143
3010200,1,2013,03,02,01,36,18. ,05,00025
3010200,1,2013,03,03,20,15,00. ,11,00050
3010200,1,2013,03,06,06,41,21. ,07,00060
3010200,1,2013,03,07,07,04,53. ,09,00047
3010200,1,2013,03,08,19,53,39. ,06,00051
3010200,1,2013,03,11,17,10,19. ,10,00050
3010200,2,2013,03,13,21,50,13. ,16,00355
3010200,1,2013,03,14,05,03,15. ,13,00070
3010200,1,2013,03,17,02,25,29. ,07,00021
3010200,3,2013,03,18,06,53,50. ,28,00409
3010200,3,2013,03,21,14,34,47. ,26,00499
3010200,2,2013,03,26,20,48,36. ,19,00161
3010200,2,2013,03,26,20,55,29. ,19,00186
3010200,1,2013,03,29,00,48,50. ,11,00056
3010200,1,2013,03,31,12,30,53. ,07,00062
3010200,1,2013,03,31,16,47,47. ,06,00014
3010200,1,2013,04,02,03,55,35. ,07,00011
3010200,3,2013,04,04,13,42,51. ,27,00377
3010200,2,2013,04,06,05,01,14. ,19,00137
3010200,1,2013,04,07,23,09,41. ,06,00018
3010200,1,2013,04,10,04,53,19. ,06,00042
3010200,1,2013,04,12,08,46,00. ,06,00043
3010200,2,2013,04,14,10,22,22. ,20,00206
3010200,2,2013,04,14,22,25,30. ,21,00177
3010200,1,2013,04,17,17,58,43. ,06,00011
3010200,2,2013,04,17,21,04,19. ,17,00097
3010200,1,2013,04,19,05,00,10. ,11,00094
3010200,1,2013,04,19,10,24,48. ,08,00075
3010200,1,2013,04,19,12,11,03. ,14,00043
3010200,2,2013,04,19,23,11,23. ,20,00176
3010200,2,2013,04,21,12,25,09. ,17,00050
3010200,1,2013,04,25,16,16,39. ,06,00036
3010200,1,2013,04,29,01,47,19. ,06,00064
3010200,2,2013,04,29,22,02,01. ,22,00094
3010200,1,2013,04,30,22,09,33. ,14,00110
3010200,2,2013,05,02,05,43,53. ,16,00198
3010200,1,2013,05,02,22,04,49. ,08,00047
3010200,1,2013,05,05,07,17,24. ,09,00054
3010200,1,2013,05,05,15,54,24. ,05,00063
3010200,1,2013,05,07,10,05,08. ,07,00041
3010200,1,2013,05,08,20,18,31. ,08,00022
3010200,1,2013,05,13,22,59,44. ,09,00079
3010200,1,2013,05,15,06,21,16. ,13,00187
3010200,1,2013,05,15,18,35,21. ,12,00096
3010200,1,2013,05,16,16,12,52. ,07,00044
3010200,2,2013,05,18,14,48,32. ,23,00137
3010200,1,2013,05,24,09,14,26. ,13,00152
3010200,1,2013,05,24,17,34,02. ,10,00044
3010200,1,2013,05,25,11,12,27. ,08,00045
3010200,1,2013,05,25,15,58,43. ,07,00039
3010200,1,2013,05,25,22,42,21. ,10,00078
3010200,1,2013,05,30,01,07,55. ,05,00040
3010200,1,2013,06,01,04,54,27. ,05,00029
3010200,2,2013,06,03,14,56,23. ,17,00185
3010200,1,2013,06,04,17,33,46. ,11,00054
3010200,1,2013,06,06,02,50,35. ,06,00029
3010200,2,2013,06,06,12,29,12. ,16,00061
3010200,1,2013,06,06,13,26,06. ,08,00025
3010200,1,2013,06,11,07,06,37. ,05,00027
3010200,1,2013,06,13,12,20,11. ,07,00051
3010200,1,2013,06,15,01,04,07. ,11,00063
3010200,1,2013,06,21,04,28,46. ,05,00031
3010200,1,2013,07,05,03,57,24. ,07,00073
3010200,1,2013,07,05,23,29,08. ,06,00044
3010200,2,2013,07,06,07,01,01. ,18,00130
3010200,1,2013,07,07,10,51,47. ,08,00036
3010200,2,2013,07,12,00,12,29. ,16,00312
3010200,1,2013,07,12,03,18,52. ,05,00035
3010200,1,2013,07,16,10,44,18. ,05,00049
3010200,2,2013,07,20,01,39,52. ,16,00066
3010200,2,2013,07,20,15,06,46. ,18,00062
3010200,1,2013,07,21,16,03,35. ,13,00048
3010200,1,2013,07,21,18,53,36. ,11,00039
3010200,1,2013,07,23,12,02,31. ,14,00102
3010200,1,2013,07,24,08,05,56. ,05,00070
3010200,1,2013,07,26,01,56,02. ,06,00051
3010200,2,2013,07,30,01,06,02. ,17,00268
3010200,1,2013,07,30,21,39,53. ,06,00068
3010200,1,2013,07,31,09,15,22. ,07,00023
3010200,2,2013,08,04,12,29,29. ,21,00132
3010200,2,2013,08,04,14,51,25. ,15,00112
3010200,1,2013,08,07,06,31,14. ,05,00024
3010200,1,2013,08,09,12,04,19. ,09,00062
3010200,2,2013,08,10,07,56,20. ,15,00103
3010200,1,2013,08,12,21,59,57. ,12,00057
3010200,1,2013,08,15,07,54,16. ,08,00060
3010200,1,2013,08,15,22,00,58. ,06,00063
3010200,1,2013,08,16,04,03,26. ,07,00030
3010200,1,2013,08,18,01,42,48. ,07,00051
3010200,1,2013,08,20,23,12,37. ,05,00038
3010200,2,2013,08,22,01,14,33. ,16,00120
3010200,1,2013,08,28,06,41,14. ,07,00055
3010200,1,2013,08,28,17,56,24. ,05,00036
3010200,1,2013,08,31,18,00,06. ,09,00056
3010200,1,2013,09,01,20,46,40. ,07,00081
3010200,3,2013,09,04,09,21,00. ,33,00305
3010200,1,2013,09,07,23,38,24. ,06,00057
3010200,1,2013,09,09,09,04,34. ,14,00106
3010200,1,2013,09,13,04,49,48. ,14,00094
3010200,1,2013,09,14,17,45,04. ,05,00014
3010200,1,2013,09,15,08,20,12. ,06,00066
3010200,1,2013,09,19,07,45,10. ,10,00049
3010200,1,2013,09,19,10,21,59. ,08,00083
3010200,3,2013,09,20,02,25,25. ,34,00727
3010200,1,2013,09,23,17,09,31. ,05,00029
3010200,1,2013,09,24,07,47,42. ,07,00040
3010200,1,2013,09,26,02,47,12. ,06,00030
3010200,1,2013,09,27,07,38,05. ,09,00047
3010200,2,2013,09,30,22,37,55. ,20,00212
3010200,1,2013,10,02,01,08,31. ,08,00042
3010200,1,2013,10,03,16,41,49. ,09,00079
3010200,1,2013,10,11,17,22,34. ,06,00040
3010200,3,2013,10,12,02,43,23. ,32,00489
3010200,1,2013,10,18,00,23,02. ,09,00085
3010200,1,2013,10,20,00,15,26. ,09,00034
3010200,3,2013,10,20,10,07,41. ,28,00731
3010200,1,2013,10,22,10,19,18. ,14,00052
3010200,1,2013,10,25,02,35,21. ,06,00056
3010200,3,2013,10,26,02,12,10. ,30,00411
3010200,1,2013,10,26,06,28,38. ,08,00039
3010200,1,2013,10,28,03,14,04. ,10,00040
3010200,1,2013,10,30,12,22,28. ,11,00060
3010200,1,2013,10,31,07,00,57. ,09,00076
3010200,3,2013,11,03,14,25,25. ,28,00386
3010200,1,2013,11,03,17,54,19. ,08,00013
3010200,1,2013,11,04,22,47,43. ,06,00027
3010200,1,2013,11,09,17,58,08. ,07,00053
3010200,4,2013,11,10,07,38,02. ,35,01029
3010200,1,2013,11,12,14,06,00. ,12,00097
3010200,1,2013,11,13,19,11,12. ,08,00055
3010200,1,2013,11,16,17,15,48. ,07,00027
3010200,3,2013,11,16,20,44,56. ,26,00249
3010200,1,2013,11,16,20,46,50. ,08,00037
3010200,1,2013,11,17,00,46,14. ,07,00034
3010200,1,2013,11,17,02,00,22. ,08,00035
3010200,1,2013,11,19,04,12,40. ,14,00062
3010200,1,2013,11,19,14,10,35. ,09,00045
3010200,1,2013,11,21,12,38,34. ,08,00035
3010200,1,2013,11,22,04,58,36. ,07,00041
3010200,2,2013,11,29,01,15,18. ,19,00151
3010200,2,2013,12,03,06,26,50. ,16,00109
3010200,2,2013,12,03,15,58,29. ,17,00110
3010200,2,2013,12,03,18,17,08. ,17,00062
3010200,1,2013,12,05,03,44,01. ,08,00041
3010200,1,2013,12,07,23,48,52. ,05,00062
3010200,1,2013,12,08,11,12,42. ,06,00044
3010200,1,2013,12,09,13,20,39. ,07,00040
3010200,1,2013,12,10,05,37,20. ,06,00022
3010200,3,2013,12,14,13,06,30. ,25,00144
3010200,1,2013,12,16,00,54,26. ,14,00093
3010200,1,2013,12,16,04,34,16. ,12,00127
3010200,3,2013,12,21,01,10,57. ,34,00742
3010200,2,2013,12,21,10,34,30. ,20,00092
3010200,1,2013,12,23,15,58,51. ,06,00009
3010200,1,2013,12,25,07,42,30. ,05,00027
3010200,2,2013,12,27,10,32,46. ,18,00122
3010200,2,2013,12,31,10,03,12. ,23,00231
3010200,1,2014,01,01,23,39,43. ,10,00064
3010200,1,2014,01,02,00,44,52. ,10,00083
3010200,1,2014,01,02,22,11,26. ,14,00052
3010200,1,2014,01,03,10,50,34. ,09,00088
3010200,1,2014,01,06,02,21,36. ,08,00085
3010200,2,2014,01,09,03,57,46. ,21,00268
3010200,1,2014,01,17,18,38,00. ,06,00038
3010200,2,2014,01,17,18,53,36. ,15,00092
3010200,1,2014,01,18,14,32,12. ,14,00094
3010200,1,2014,01,24,01,11,05. ,10,00092
3010200,1,2014,01,28,05,25,45. ,08,00041
3010200,1,2014,02,06,00,46,31. ,09,00051
3010200,1,2014,02,08,02,19,07. ,11,00061
3010200,1,2014,02,08,11,34,53. ,10,00039
3010200,1,2014,02,11,04,15,24. ,11,00042
3010200,1,2014,02,14,19,04,29. ,11,00108
3010200,2,2014,02,18,21,03,40. ,15,00171
3010200,1,2014,02,21,18,35,05. ,05,00030
3010200,2,2014,02,22,07,31,22. ,16,00092
3010200,1,2014,02,25,19,55,01. ,06,00050
3010200,1,2014,02,26,10,09,06. ,05,00087
3010200,1,2014,03,01,05,22,10. ,13,00160
3010200,1,2014,03,06,14,53,31. ,10,00085
3010200,1,2014,03,08,03,34,42. ,09,00026
3010200,1,2014,03,09,06,07,54. ,06,00060
3010200,2,2014,03,12,05,04,45. ,19,00137
3010200,1,2014,03,17,18,03,27. ,10,00026
3010200,1,2014,03,19,02,25,03. ,06,00040
3010200,1,2014,03,20,06,05,51. ,08,00109
3010200,1,2014,03,22,03,34,04. ,09,00051
3010200,1,2014,03,24,19,17,02. ,12,00125
3010200,1,2014,03,26,04,54,40. ,05,00036
3010200,1,2014,03,27,14,21,00. ,05,00052
3010200,1,2014,03,29,10,54,23. ,13,00051
3010200,1,2014,03,30,04,28,49. ,10,00130
3010200,1,2014,03,30,12,23,51. ,10,00038
3010200,1,2014,03,30,20,12,33. ,10,00032
3010200,1,2014,04,03,08,24,40. ,11,00031
3010200,1,2014,04,09,00,02,38. ,07,00022
3010200,1,2014,04,10,13,17,27. ,09,00057
3010200,1,2014,04,10,13,19,17. ,11,00063
3010200,1,2014,04,12,03,24,12. ,05,00054
3010200,1,2014,04,12,08,23,20. ,06,00074
3010200,2,2014,04,13,18,16,25. ,19,00122
3010200,1,2014,04,16,03,36,23. ,11,00057
3010200,2,2014,04,17,03,18,04. ,15,00077
3010200,3,2014,04,18,07,53,12. ,27,00683
3010200,1,2014,04,22,06,23,18. ,12,00046
3010200,1,2014,04,24,11,55,09. ,07,00041
3010200,2,2014,04,25,08,43,35. ,18,00135
3010200,2,2014,04,26,04,15,42. ,17,00100
3010200,1,2014,04,28,11,10,41. ,06,00108
3010200,1,2014,05,05,05,02,26. ,14,00168
3010200,3,2014,05,05,05,18,55. ,31,00357
3010200,2,2014,05,13,08,35,19. ,22,00130
3010200,2,2014,05,13,10,33,55. ,17,00223
3010200,1,2014,05,13,11,49,39. ,07,00042
3010200,2,2014,06,04,02,22,35. ,18,00147
3010200,1,2014,06,07,00,13,08. ,12,00063
3010200,1,2014,06,07,08,59,31. ,05,00035
3010200,1,2014,06,08,14,25,56. ,05,00019
3010200,1,2014,06,09,06,11,21. ,08,00056
3010200,1,2014,06,13,14,20,51. ,07,00095
3010200,1,2014,06,15,02,33,11. ,08,00028
3010200,2,2014,06,16,03,19,39. ,18,00078
3010200,3,2014,06,16,05,15,11. ,26,00261
3010200,1,2014,06,17,02,43,12. ,14,00063
3010200,1,2014,06,20,01,44,10. ,07,00035
3010200,1,2014,06,21,00,09,08. ,07,00046
3010200,1,2014,06,26,00,42,02. ,07,00058
3010200,1,2014,06,28,14,51,32. ,08,00039
3010200,1,2014,06,28,16,12,03. ,11,00037
3010200,1,2014,07,01,04,59,04. ,06,00015
3010200,1,2014,07,03,07,30,07. ,06,00038
3010200,1,2014,07,03,07,58,18. ,13,00117
3010200,1,2014,07,07,02,48,26. ,10,00059
3010200,1,2014,07,08,07,58,08. ,06,00032
3010200,1,2014,07,09,11,30,53. ,05,00028
3010200,2,2014,07,10,17,59,08. ,15,00117
3010200,3,2014,07,12,04,22,36. ,28,00131
3010200,1,2014,07,13,04,00,07. ,08,00072
3010200,2,2014,07,16,17,25,12. ,15,00078
3010200,2,2014,07,19,10,43,05. ,17,00198
3010200,2,2014,07,20,10,25,45. ,20,00182
3010200,1,2014,07,20,19,47,26. ,06,00070
3010200,1,2014,07,24,14,24,01. ,08,00047
3010200,1,2014,07,28,03,09,40. ,05,00025
3010200,1,2014,08,10,12,46,09. ,05,00009
3010200,1,2014,08,21,04,40,09. ,12,00045
3010200,2,2014,08,24,17,27,05. ,18,00162
3010200,2,2014,08,26,11,23,09. ,20,00214
3010200,1,2014,08,26,16,39,40. ,10,00084
3010200,1,2014,08,27,15,44,45. ,06,00033
3010200,1,2014,08,28,01,45,35. ,05,00048
3010200,2,2014,08,29,13,05,40. ,16,00133
3010200,1,2014,08,29,16,35,38. ,11,00033
3010200,1,2014,08,29,18,19,53. ,10,00097
3010200,1,2014,08,31,05,45,02. ,06,00048
3010200,3,2014,09,02,16,32,49. ,28,00862
3010200,1,2014,09,03,16,24,35. ,13,00099
3010200,1,2014,09,03,19,11,39. ,06,00016
3010200,1,2014,09,04,05,34,54. ,06,00043
3010200,1,2014,09,05,23,11,54. ,06,00052
3010200,1,2014,09,09,11,43,34. ,05,00025
3010200,4,2014,09,16,12,28,40. ,35,01232
3010200,1,2014,09,16,22,37,35. ,05,00070
3010200,1,2014,09,24,06,52,41. ,06,00077
3010200,2,2014,09,24,21,46,15. ,17,00120
3010200,2,2014,09,24,22,31,27. ,19,00134
3010200,2,2014,09,28,15,09,40. ,23,00412
3010200,1,2014,09,30,19,24,14. ,13,00114
3010200,1,2014,10,01,16,36,12. ,06,00036
3010200,1,2014,10,06,13,20,25. ,05,00045
3010200,1,2014,10,12,05,28,24. ,10,00041
3010200,1,2014,10,14,00,41,32. ,10,00071
3010200,1,2014,10,17,12,34,36. ,10,00093
3010200,1,2014,10,17,18,58,45. ,05,00043
3010200,3,2014,10,27,15,36,35. ,26,00374
3010200,1,2014,11,02,14,02,35. ,06,00036
3010200,1,2014,11,04,23,10,38. ,05,00029
3010200,1,2014,11,08,08,55,02. ,08,00037
3010200,1,2014,11,09,21,17,44. ,06,00065
3010200,3,2014,11,12,09,53,39. ,26,00376
3010200,2,2014,11,14,20,57,58. ,16,00271
3010200,1,2014,11,17,09,00,00. ,09,00077
3010200,1,2014,11,19,06,16,12. ,11,00116
3010200,2,2014,11,20,10,52,11. ,22,00141
3010200,1,2014,11,20,19,06,43. ,07,00051
3010200,2,2014,11,22,22,08,53. ,16,00036
3010200,1,2014,11,27,06,18,48. ,11,00060
3010200,1,2014,12,01,04,05,13. ,06,00039
3010200,1,2014,12,02,20,53,04. ,14,00136
3010200,1,2014,12,03,01,01,03. ,11,00047
3010200,1,2014,12,04,12,35,43. ,12,00060
3010200,1,2014,12,09,20,11,43. ,13,00089
3010200,1,2014,12,13,16,20,25. ,11,00110
3010200,1,2014,12,18,10,42,10. ,07,00037
3010200,2,2014,12,20,18,30,26. ,24,00147
3010200,1,2014,12,23,15,23,15. ,06,00078
3010200,1,2014,12,25,08,06,45. ,12,00035
3010200,2,2014,12,25,20,32,09. ,23,00520
3010200,1,2014,12,31,23,23,44. ,09,00060
3010200,1,2014,12,31,23,50,02. ,13,00089
3010200,2,2015,01,01,15,57,13. ,17,00169
3010200,1,2015,01,02,10,52,03. ,05,00046
3010200,2,2015,01,03,04,55,37. ,17,00257
3010200,1,2015,01,05,02,35,07. ,06,00030
3010200,1,2015,01,20,07,35,23. ,06,00024
3010200,1,2015,01,22,08,06,00. ,06,00039
3010200,1,2015,01,23,18,11,48. ,12,00117
3010200,3,2015,01,26,07,20,11. ,30,00492
3010200,2,2015,01,26,07,21,10. ,16,00090
3010200,1,2015,01,26,07,34,21. ,07,00046
3010200,3,2015,01,30,20,31,55. ,27,00591
3010200,1,2015,02,02,18,06,24. ,11,00067
3010200,1,2015,02,06,18,07,02. ,07,00082
3010200,1,2015,02,07,15,19,20. ,10,00055
3010200,1,2015,02,09,22,37,05. ,06,00076
3010200,1,2015,02,15,09,14,46. ,06,00021
3010200,2,2015,02,17,08,08,40. ,16,00028
3010200,1,2015,02,17,13,48,34. ,08,00015
3010200,1,2015,02,20,00,22,35. ,07,00095
3010200,1,2015,02,23,17,00,27. ,12,00062
3010200,1,2015,02,25,17,58,19. ,06,00037
3010200,1,2015,02,26,04,39,52. ,08,00070
3010200,1,2015,02,28,17,40,56. ,11,00050
3010200,1,2015,03,08,00,29,29. ,07,00062
3010200,1,2015,03,12,20,03,22. ,09,00034
3010200,1,2015,03,14,00,24,10. ,06,00043
3010200,1,2015,03,14,08,12,56. ,06,00083
3010200,1,2015,03,17,23,48,53. ,09,00059
3010200,1,2015,03,18,11,29,06. ,11,00111
3010200,1,2015,03,19,00,48,40. ,06,00053
3010200,1,2015,03,20,01,56,13. ,07,00049
3010200,1,2015,03,23,21,40,44. ,10,00082
3010200,2,2015,03,24,13,53,35. ,22,00157
3010200,1,2015,03,25,16,26,24. ,12,00126
3010200,1,2015,03,26,06,28,48. ,08,00041
3010200,1,2015,03,31,06,33,27. ,07,00065
3010200,1,2015,03,31,13,00,13. ,13,00071
3010200,1,2015,04,05,12,46,23. ,05,00026
3010200,1,2015,04,12,14,25,43. ,05,00049
3010200,1,2015,04,12,15,25,46. ,06,00025
3010200,1,2015,04,16,16,39,10. ,07,00060
3010200,1,2015,04,19,08,02,24. ,07,00083
3010200,1,2015,04,23,02,24,12. ,11,00101
3010200,1,2015,05,03,13,03,26. ,14,00065
3010200,2,2015,05,03,15,54,09. ,22,00266
3010200,1,2015,05,03,23,30,51. ,09,00038
3010200,2,2015,05,13,06,14,40. ,24,00095
3010200,2,2015,05,13,22,45,22. ,23,00384
3010200,1,2015,05,15,12,30,59. ,14,00051
3010200,1,2015,05,15,17,25,14. ,05,00067
3010200,1,2015,05,24,06,41,54. ,05,00026
3010200,4,2015,05,25,14,28,22. ,40,01339
3010200,3,2015,05,30,01,06,58. ,25,00446
3010200,4,2015,05,30,20,27,00. ,35,00316
3010200,3,2015,06,09,05,44,16. ,30,00667
3010200,1,2015,06,10,19,25,40. ,07,00031
3010200,1,2015,06,20,18,18,33. ,06,00055
3010200,1,2015,06,22,05,30,51. ,09,00041
3010200,1,2015,06,23,21,22,09. ,13,00028
3010200,1,2015,07,06,18,30,34. ,14,00117
3010200,3,2015,07,10,01,15,23. ,28,00547
3010200,1,2015,07,10,03,35,20. ,10,00016
3010200,1,2015,07,10,09,40,08. ,12,00150
3010200,1,2015,07,14,22,17,21. ,06,00025
3010200,1,2015,07,21,18,17,29. ,12,00058
3010200,2,2015,07,23,03,49,51. ,15,00061
3010200,1,2015,07,25,04,31,23. ,08,00022
3010200,1,2015,07,28,01,50,59. ,11,00082
3010200,1,2015,07,29,21,35,04. ,14,00109
3010200,1,2015,08,03,14,30,55. ,09,00035
3010200,1,2015,08,05,20,56,42. ,14,00062
3010200,1,2015,08,06,10,45,39. ,08,00032
3010200,4,2015,08,06,18,22,40. ,38,01406
3010200,2,2015,08,10,18,44,45. ,16,00141
3010200,1,2015,08,13,04,29,24. ,08,00072
3010200,2,2015,08,14,05,13,58. ,19,00127
3010200,1,2015,08,22,07,58,10. ,06,00042
3010200,2,2015,08,22,08,43,17. ,17,00337
3010200,1,2015,08,24,14,50,26. ,07,00016
3010200,2,2015,08,28,23,46,32. ,22,00279
3010200,2,2015,09,02,16,17,03. ,15,00167
3010200,1,2015,09,04,01,53,04. ,05,00027
3010200,1,2015,09,06,03,27,02. ,08,00068
3010200,1,2015,09,06,11,49,54. ,06,00080
3010200,1,2015,09,07,01,45,40. ,05,00041
3010200,3,2015,09,12,05,49,22. ,28,00329
3010200,1,2015,09,12,11,45,17. ,13,00096
3010200,3,2015,09,16,05,53,32. ,25,00526
3010200,1,2015,09,22,05,55,26. ,11,00138
3010200,1,2015,09,22,16,00,24. ,07,00035
3010200,1,2015,09,22,17,57,13. ,06,00028
3010200,1,2015,09,23,23,44,43. ,10,00045
3010200,1,2015,09,26,20,22,30. ,09,00092
3010200,1,2015,09,28,12,04,56. ,11,00063
3010200,1,2015,10,01,20,10,39. ,13,00121
3010200,1,2015,10,15,05,35,10. ,07,00035
3010200,1,2015,10,15,10,06,53. ,06,00105
3010200,3,2015,10,21,15,05,12. ,29,00565
3010200,1,2015,10,24,13,14,14. ,05,00043
3010200,1,2015,10,31,23,20,20. ,13,00035
3010200,2,2015,11,04,08,56,40. ,16,00111
3010200,3,2015,11,07,22,45,02. ,27,00342
3010200,1,2015,11,14,19,23,12. ,05,00025
3010200,1,2015,11,18,07,46,20. ,05,00075
3010200,2,2015,11,19,18,33,34. ,16,00096
3010200,1,2015,11,20,08,16,08. ,12,00065
3010200,1,2015,11,20,15,45,04. ,05,00052
3010200,3,2015,11,22,08,20,38. ,26,00312
3010200,2,2015,12,02,01,07,25. ,20,00249
3010200,1,2015,12,03,21,21,43. ,11,00053
3010200,1,2015,12,04,09,37,16. ,10,00072
3010200,2,2015,12,08,01,22,47. ,20,00163
3010200,1,2015,12,22,21,19,03. ,09,00129
3010200,1,2015,12,23,09,34,17. ,07,00061
3010200,1,2016,01,04,09,31,14. ,07,00039
3010200,1,2016,01,09,00,01,06. ,05,00042
3010200,1,2016,01,14,12,28,11. ,11,00026
3010200,3,2016,01,15,04,29,05. ,26,00395
3010200,2,2016,01,24,06,33,47. ,24,00248
3010200,1,2016,01,25,00,13,15. ,09,00027
3010200,1,2016,01,25,11,52,04. ,05,00067
3010200,2,2016,01,30,12,34,40. ,15,00113
3010200,1,2016,02,04,03,00,13. ,08,00038
3010200,1,2016,02,05,07,42,06. ,08,00034
3010200,1,2016,02,06,06,23,14. ,08,00028
3010200,1,2016,02,07,10,10,02. ,08,00065
3010200,3,2016,02,07,19,27,06. ,33,00900
3010200,1,2016,02,08,01,04,06. ,06,00038
3010200,2,2016,02,10,20,42,42. ,15,00249
3010200,1,2016,02,14,23,28,19. ,08,00119
3010200,1,2016,02,15,03,12,14. ,08,00019
3010200,1,2016,02,19,10,50,38. ,05,00030
3010200,1,2016,02,19,22,14,31. ,10,00030
3010200,1,2016,02,21,14,22,58. ,08,00074
3010200,1,2016,02,24,04,02,37. ,10,00061
3010200,2,2016,03,26,22,33,39. ,15,00143
3010200,3,2016,03,31,11,48,36. ,28,00574
3010200,2,2016,03,31,12,11,46. ,17,00299
3010200,1,2016,03,31,15,19,20. ,12,00129
3010200,1,2016,04,10,23,32,56. ,09,00104
3010200,1,2016,04,15,00,27,05. ,10,00049
3010200,1,2016,04,17,20,34,59. ,08,00039
3010200,1,2016,04,19,19,05,55. ,07,00026
3010200,1,2016,04,20,02,42,19. ,06,00090
3010200,1,2016,04,20,05,53,30. ,08,00077
3010200,2,2016,04,20,21,20,19. ,17,00072
3010200,1,2016,04,22,07,59,57. ,09,00041
3010200,1,2016,04,27,00,02,28. ,07,00031
3010200,1,2016,04,28,22,57,56. ,07,00062
3010200,1,2016,05,05,08,52,05. ,09,00122
3010200,1,2016,05,16,12,12,02. ,05,00041
3010200,4,2016,05,16,21,23,11. ,39,01743
3010200,2,2016,05,17,06,55,14. ,18,00310
3010200,2,2016,05,17,06,57,43. ,22,00388
3010200,2,2016,05,23,23,17,31. ,16,00116
3010200,1,2016,05,24,01,43,13. ,08,00032
3010200,1,2016,05,28,18,10,44. ,13,00117
3010200,1,2016,06,07,13,01,59. ,05,00046
3010200,1,2016,06,09,00,55,11. ,08,00106
3010200,1,2016,06,10,13,17,06. ,07,00049
3010200,3,2016,06,12,07,54,32. ,31,00847
3010200,1,2016,06,13,19,29,36. ,06,00064
3010200,2,2016,06,16,18,35,55. ,15,00164
3010200,2,2016,06,18,08,50,24. ,17,00155
3010200,1,2016,06,21,19,21,51. ,08,00082
3010200,2,2016,06,27,07,57,48. ,20,00074
3010200,2,2016,06,29,11,35,42. ,16,00236
3010200,1,2016,07,01,06,26,38. ,10,00071
3010200,1,2016,07,02,08,49,52. ,09,00049
3010200,1,2016,07,04,11,01,13. ,06,00058
3010200,1,2016,07,04,14,36,32. ,08,00143
3010200,2,2016,07,04,22,48,58. ,18,00214
3010200,1,2016,07,05,12,46,36. ,08,00027
3010200,1,2016,07,06,08,47,48. ,12,00062
3010200,1,2016,07,09,09,55,14. ,06,00035
3010200,1,2016,07,13,07,46,24. ,08,00067
3010200,3,2016,07,17,13,24,11. ,33,01338
3010200,2,2016,07,19,12,58,07. ,18,00082
3010200,1,2016,07,19,16,28,17. ,05,00051
3010200,2,2016,07,19,23,55,17. ,18,00273
3010200,3,2016,07,20,07,25,41. ,33,00909
3010200,1,2016,07,20,10,29,19. ,09,00108
