station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400000,1,2009,01,22,21,21,57. ,10,00034
4400000,2,2009,01,26,17,55,28. ,18,00082
4400000,1,2009,02,01,06,52,56. ,10,00026
4400000,1,2009,02,01,14,44,08. ,06,00023
4400000,1,2009,02,17,04,54,46. ,08,00038
4400000,2,2009,03,13,21,22,09. ,17,00133
4400000,1,2009,04,10,02,12,50. ,12,00219
4400000,1,2009,05,25,20,26,46. ,14,00061
4400000,1,2009,06,06,14,53,23. ,08,00028
4400000,1,2009,06,29,06,13,37. ,07,00048
4400000,3,2009,08,09,19,57,40. ,25,00156
4400000,4,2009,08,11,05,07,17. ,40,01220
4400000,1,2009,08,11,06,13,25. ,08,00057
4400000,1,2009,08,11,06,27,20. ,10,00062
4400000,1,2009,08,11,07,32,48. ,06,00046
4400000,2,2009,08,11,18,09,53. ,18,00145
4400000,1,2009,08,12,12,43,47. ,05,00040
4400000,2,2009,08,13,07,49,34. ,19,00080
4400000,1,2009,08,13,12,42,59. ,10,00044
4400000,1,2009,08,13,18,11,17. ,09,00040
4400000,1,2009,08,15,20,47,40. ,05,00040
4400000,2,2009,08,21,08,51,34. ,18,00090
