station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010200,2,2011,04,24,12,25,18,00198
3010200,1,2011,04,24,19,10,11,00083
3010200,1,2011,04,24,20,04,07,00051
3010200,1,2011,04,25,06,07,09,00022
3010200,1,2011,04,25,15,42,06,00020
3010200,3,2011,04,25,18,00,25,00353
3010200,1,2011,04,25,23,51,05,00041
3010200,1,2011,04,26,00,13,09,00041
3010200,1,2011,04,26,06,14,08,00017
3010200,1,2011,04,26,08,25,09,00091
3010200,1,2011,04,26,10,08,07,00049
3010200,1,2011,04,26,11,26,09,00050
3010200,1,2011,04,26,11,27,10,00046
3010200,2,2011,04,26,13,02,15,00061
3010200,1,2011,04,26,17,25,05,00035
3010200,3,2011,04,26,21,12,32,00805
3010200,1,2011,04,27,03,18,07,00053
3010200,1,2011,04,27,07,36,08,00036
3010200,1,2011,04,27,09,56,06,00027
3010200,1,2011,04,27,21,28,08,00042
3010200,1,2011,04,28,05,35,12,00106
3010200,2,2011,04,28,18,28,22,00159
3010200,2,2011,04,30,02,04,15,00063
3010200,1,2011,04,30,06,12,07,00056
3010200,1,2011,04,30,07,21,05,00013
3010200,2,2011,04,30,14,06,20,00159
3010200,1,2011,04,30,14,30,07,00043
3010200,2,2011,04,30,14,47,16,00122
3010200,1,2011,04,30,15,04,12,00043
3010200,1,2011,04,30,21,58,08,00052
3010200,3,2011,05,01,02,12,27,00333
3010200,2,2011,05,01,08,08,17,00107
3010200,1,2011,05,01,08,24,11,00049
3010200,1,2011,05,01,10,27,10,00038
3010200,2,2011,05,01,10,45,17,00252
3010200,1,2011,05,01,11,49,14,00089
3010200,1,2011,05,01,16,04,10,00068
3010200,1,2011,05,01,18,36,09,00094
3010200,1,2011,05,01,19,22,13,00046
3010200,1,2011,05,02,09,49,08,00058
3010200,1,2011,05,02,15,44,05,00052
3010200,1,2011,05,02,16,55,06,00044
3010200,1,2011,05,02,18,10,14,00265
3010200,1,2011,05,03,05,02,05,00031
3010200,1,2011,05,03,11,13,07,00042
3010200,2,2011,05,03,22,57,16,00126
3010200,1,2011,05,04,06,28,06,00051
3010200,1,2011,05,04,17,47,11,00101
3010200,1,2011,05,04,17,48,08,00065
3010200,1,2011,05,04,20,43,07,00044
3010200,1,2011,05,05,00,09,10,00077
3010200,2,2011,05,05,19,21,16,00107
3010200,1,2011,05,06,00,00,13,00067
3010200,2,2011,05,06,02,04,19,00117
3010200,1,2011,05,06,02,28,08,00102
3010200,1,2011,05,06,07,37,09,00044
3010200,1,2011,05,06,07,47,08,00038
3010200,1,2011,05,07,13,35,07,00020
3010200,1,2011,05,07,20,25,11,00056
3010200,1,2011,05,08,05,54,12,00021
3010200,1,2011,05,08,07,11,08,00032
3010200,1,2011,05,08,09,23,06,00053
3010200,1,2011,05,08,13,54,10,00059
3010200,1,2011,05,08,19,43,12,00060
3010200,1,2011,05,09,00,21,07,00057
3010200,1,2011,05,09,19,53,12,00104
3010200,1,2011,05,09,21,08,10,00044
3010200,1,2011,05,10,05,16,09,00041
3010200,1,2011,05,10,08,38,08,00055
3010200,1,2011,05,10,08,53,07,00053
3010200,2,2011,05,10,19,15,15,00042
3010200,1,2011,05,11,02,02,10,00045
3010200,1,2011,05,11,04,22,11,00061
3010200,2,2011,05,11,05,24,22,00147
3010200,1,2011,05,13,00,26,11,00095
3010200,1,2011,05,13,05,52,10,00060
3010200,2,2011,05,13,08,36,18,00239
3010200,1,2011,05,13,22,51,07,00030
3010200,1,2011,05,13,22,55,05,00039
3010200,1,2011,05,13,22,56,09,00098
3010200,1,2011,05,14,01,28,11,00084
3010200,2,2011,05,14,06,49,22,00258
3010200,2,2011,05,14,08,36,24,00165
3010200,1,2011,05,15,00,02,09,00046
3010200,1,2011,05,15,08,51,10,00053
3010200,1,2011,05,15,19,26,06,00014
3010200,1,2011,05,15,21,15,12,00055
3010200,1,2011,05,16,06,58,08,00023
3010200,1,2011,05,17,00,54,12,00087
3010200,1,2011,05,17,05,31,08,00063
3010200,2,2011,05,17,22,41,19,00187
3010200,1,2011,05,18,04,34,08,00058
3010200,1,2011,05,18,16,24,09,00051
3010200,1,2011,05,18,20,48,08,00059
3010200,1,2011,05,18,22,33,09,00037
3010200,1,2011,05,19,18,13,06,00017
3010200,1,2011,05,19,21,12,09,00065
3010200,3,2011,05,20,09,46,27,00182
3010200,2,2011,05,20,16,29,19,00108
3010200,3,2011,05,20,17,53,27,00362
3010200,1,2011,05,20,20,16,10,00059
3010200,1,2011,05,21,17,51,11,00043
3010200,1,2011,05,21,19,25,06,00037
3010200,1,2011,05,22,00,03,10,00081
3010200,3,2011,05,22,07,06,32,00421
3010200,1,2011,05,22,23,46,07,00033
3010200,1,2011,05,24,08,57,05,00033
3010200,1,2011,05,24,19,18,10,00052
3010200,2,2011,05,24,20,49,18,00203
3010200,1,2011,05,24,20,50,05,00025
3010200,2,2011,05,25,05,36,16,00095
3010200,3,2011,05,25,09,19,29,00528
3010200,1,2011,05,26,17,24,06,00029
3010200,2,2011,05,26,19,56,19,00258
3010200,1,2011,05,26,20,13,07,00045
3010200,1,2011,05,27,02,44,05,00063
3010200,1,2011,05,27,12,34,12,00060
3010200,1,2011,05,27,14,23,10,00097
3010200,2,2011,05,27,17,04,17,00162
3010200,1,2011,05,27,23,39,08,00051
3010200,1,2011,05,28,00,03,06,00048
3010200,2,2011,05,28,10,57,21,00159
3010200,2,2011,05,28,11,14,22,00240
3010200,1,2011,05,28,21,28,11,00090
3010200,1,2011,05,28,22,47,08,00014
3010200,1,2011,05,29,11,28,05,00050
3010200,1,2011,05,29,13,23,13,00086
3010200,1,2011,05,29,18,49,12,00132
3010200,1,2011,05,30,11,35,08,00098
3010200,2,2011,05,31,04,36,20,00143
3010200,1,2011,05,31,05,39,06,00035
3010200,2,2011,05,31,16,50,17,00218
3010200,1,2011,06,01,08,20,09,00086
3010200,1,2011,06,01,17,18,05,00048
3010200,1,2011,06,02,10,28,07,00047
3010200,1,2011,06,02,14,48,05,00046
3010200,1,2011,06,02,23,42,05,00029
3010200,2,2011,06,03,09,05,16,00082
3010200,2,2011,06,03,10,33,23,00281
3010200,3,2011,06,04,01,00,25,00263
3010200,1,2011,06,04,09,04,06,00050
3010200,1,2011,06,04,12,00,10,00048
3010200,1,2011,06,05,06,14,08,00033
3010200,1,2011,06,05,09,17,06,00027
3010200,1,2011,06,05,18,35,05,00031
3010200,1,2011,06,05,20,17,07,00047
3010200,1,2011,06,06,21,36,08,00073
3010200,3,2011,06,09,19,38,31,00408
3010200,1,2011,06,10,05,51,07,00023
3010200,2,2011,06,10,17,18,17,00088
3010200,1,2011,06,11,06,22,05,00031
3010200,1,2011,06,11,07,37,11,00044
3010200,2,2011,06,11,15,19,17,00101
3010200,1,2011,06,11,15,34,13,00065
3010200,1,2011,06,12,05,09,07,00033
3010200,2,2011,06,12,09,38,15,00087
3010200,1,2011,06,12,17,10,13,00092
3010200,1,2011,06,12,21,58,12,00027
3010200,1,2011,06,13,03,31,09,00033
3010200,2,2011,06,14,22,07,15,00064
3010200,1,2011,06,15,16,42,06,00030
3010200,1,2011,06,16,00,57,06,00049
3010200,1,2011,06,16,11,19,05,00027
3010200,1,2011,06,17,04,00,08,00022
3010200,1,2011,06,18,04,22,06,00044
3010200,2,2011,06,18,13,39,16,00088
3010200,1,2011,06,18,18,58,11,00078
3010200,3,2011,06,18,20,31,25,00206
3010200,1,2011,06,19,15,53,05,00022
3010200,1,2011,06,20,03,13,05,00018
3010200,1,2011,06,20,03,59,07,00058
3010200,1,2011,06,20,10,47,10,00026
3010200,1,2011,06,20,11,03,06,00036
3010200,2,2011,06,21,17,50,16,00057
3010200,1,2011,06,21,23,31,06,00023
3010200,1,2011,06,22,06,16,12,00036
3010200,1,2011,06,22,06,56,05,00037
3010200,2,2011,06,23,03,19,19,00210
3010200,2,2011,06,23,06,52,19,00043
3010200,1,2011,06,23,17,23,07,00040
3010200,1,2011,06,23,19,35,10,00041
3010200,1,2011,06,24,04,15,07,00029
3010200,1,2011,06,24,10,00,10,00103
3010200,2,2011,06,24,15,54,15,00095
3010200,1,2011,06,24,23,47,08,00053
3010200,1,2011,06,25,15,55,05,00017
3010200,1,2011,06,25,16,06,14,00076
3010200,1,2011,06,25,17,02,05,00055
3010200,1,2011,06,25,18,59,07,00054
3010200,1,2011,06,26,07,58,06,00066
3010200,2,2011,06,28,00,05,16,00087
3010200,1,2011,06,30,04,52,05,00031
3010200,1,2011,06,30,07,04,07,00045
3010200,1,2011,06,30,07,14,11,00041
3010200,1,2011,06,30,19,23,10,00036
3010200,2,2011,07,01,20,04,15,00078
3010200,1,2011,07,03,11,40,07,00058
3010200,1,2011,07,04,02,30,05,00032
3010200,1,2011,07,04,12,24,10,00058
3010200,1,2011,07,04,20,00,10,00049
3010200,1,2011,07,05,16,52,07,00045
3010200,1,2011,07,05,23,38,06,00073
3010200,2,2011,07,07,00,15,19,00077
3010200,1,2011,07,07,12,01,08,00081
3010200,3,2011,07,08,03,36,26,00274
3010200,3,2011,07,10,09,58,28,00266
3010200,1,2011,07,10,13,18,11,00073
3010200,1,2011,07,13,00,38,05,00015
3010200,1,2011,07,13,02,55,06,00041
3010200,1,2011,07,13,05,47,07,00014
3010200,1,2011,07,14,10,36,05,00031
3010200,1,2011,07,14,13,11,09,00029
3010200,1,2011,07,14,22,00,06,00024
3010200,1,2011,07,15,17,53,13,00076
3010200,4,2011,07,15,21,01,36,01112
3010200,1,2011,07,16,14,18,09,00059
3010200,1,2011,07,16,16,05,08,00050
3010200,2,2011,07,16,17,56,16,00130
3010200,2,2011,07,16,17,57,15,00119
3010200,1,2011,07,17,01,27,08,00048
3010200,1,2011,07,17,01,42,05,00026
3010200,1,2011,07,17,09,56,12,00071
3010200,1,2011,07,19,10,39,08,00033
3010200,1,2011,07,20,01,43,05,00026
3010200,1,2011,07,20,11,00,05,00035
3010200,1,2011,07,21,23,23,09,00050
3010200,1,2011,07,22,10,36,12,00078
3010200,1,2011,07,22,11,01,07,00041
3010200,2,2011,07,23,13,36,15,00043
3010200,2,2011,07,23,23,22,20,00425
3010200,1,2011,07,25,00,08,05,00012
3010200,3,2011,07,25,03,51,28,00298
3010200,1,2011,07,25,04,16,12,00050
3010200,1,2011,07,25,20,05,07,00023
3010200,2,2011,07,25,20,55,16,00043
3010200,1,2011,07,26,05,35,12,00075
3010200,1,2011,07,26,22,35,10,00061
3010200,1,2011,07,27,04,07,10,00056
3010200,1,2011,07,28,05,23,10,00043
3010200,1,2011,07,29,07,07,08,00035
3010200,1,2011,07,29,07,12,10,00046
3010200,1,2011,07,29,10,59,11,00057
3010200,1,2011,07,29,19,59,10,00071
3010200,2,2011,07,29,23,53,18,00046
3010200,4,2011,07,31,03,54,36,00802
3010200,1,2011,08,01,02,32,05,00030
3010200,1,2011,08,01,13,29,09,00032
3010200,2,2011,08,01,23,58,16,00036
3010200,1,2011,08,02,00,23,06,00024
3010200,1,2011,08,02,12,37,12,00062
3010200,1,2011,08,03,04,26,13,00096
3010200,1,2011,08,05,02,45,13,00080
3010200,1,2011,08,05,20,16,13,00081
3010200,1,2011,08,05,21,28,08,00064
3010200,2,2011,08,06,16,15,16,00077
3010200,1,2011,08,07,08,03,06,00038
3010200,2,2011,08,07,12,35,23,00240
3010200,1,2011,08,10,04,35,11,00040
3010200,1,2011,08,10,15,17,11,00110
3010200,1,2011,08,11,10,26,12,00093
3010200,1,2011,08,11,22,32,12,00048
3010200,3,2011,08,12,03,22,30,00449
3010200,1,2011,08,14,16,38,08,00059
3010200,2,2011,08,15,15,26,23,00317
3010200,1,2011,08,15,16,18,13,00080
3010200,1,2011,08,16,14,48,07,00046
3010200,2,2011,08,16,19,16,16,00112
3010200,2,2011,08,17,09,23,21,00284
3010200,1,2011,08,17,10,51,14,00175
3010200,1,2011,08,17,12,06,07,00028
3010200,1,2011,08,17,16,56,05,00014
3010200,1,2011,08,17,17,46,06,00020
3010200,1,2011,08,17,20,45,12,00055
3010200,1,2011,08,18,01,32,10,00078
3010200,3,2011,08,19,00,39,25,00482
3010200,1,2011,08,19,04,54,10,00057
3010200,3,2011,08,19,14,37,30,00387
3010200,1,2011,08,19,21,11,06,00033
3010200,1,2011,08,20,14,15,06,00040
3010200,1,2011,08,20,23,12,08,00023
3010200,1,2011,08,22,00,37,05,00027
3010200,1,2011,08,22,02,33,07,00081
3010200,1,2011,08,22,06,40,09,00057
3010200,1,2011,08,22,07,06,08,00049
3010200,1,2011,08,22,11,21,10,00047
3010200,2,2011,08,22,17,36,23,00181
3010200,2,2011,08,22,20,24,20,00057
3010200,1,2011,08,22,21,21,06,00045
3010200,1,2011,08,23,00,26,07,00042
3010200,1,2011,08,23,07,05,06,00050
3010200,1,2011,08,23,11,14,11,00097
3010200,1,2011,08,23,17,27,09,00054
3010200,1,2011,08,25,00,57,11,00153
3010200,1,2011,08,25,17,40,05,00038
3010200,1,2011,08,26,21,26,12,00195
3010200,2,2011,08,27,11,35,15,00077
3010200,2,2011,08,27,14,05,19,00165
3010200,1,2011,08,29,09,54,09,00039
3010200,2,2011,08,30,03,22,16,00102
3010200,1,2011,08,31,02,20,14,00125
3010200,1,2011,08,31,04,04,07,00045
3010200,2,2011,08,31,18,33,15,00052
3010200,1,2011,08,31,21,43,06,00035
3010200,1,2011,09,01,11,50,07,00041
3010200,1,2011,09,01,21,41,10,00116
3010200,1,2011,09,02,19,48,05,00065
3010200,1,2011,09,03,21,41,06,00039
3010200,2,2011,09,04,05,53,17,00112
3010200,1,2011,09,04,14,25,06,00028
3010200,1,2011,09,04,23,05,05,00062
3010200,2,2011,09,05,17,04,17,00189
3010200,1,2011,09,05,21,04,06,00027
3010200,1,2011,09,07,02,55,10,00031
3010200,1,2011,09,08,05,48,06,00051
3010200,2,2011,09,08,17,22,17,00244
3010200,1,2011,09,08,22,38,12,00052
3010200,1,2011,09,09,10,46,07,00078
3010200,3,2011,09,10,15,00,32,00520
3010200,1,2011,09,11,03,36,09,00050
3010200,2,2011,09,11,19,09,15,00087
3010200,2,2011,09,13,02,42,20,00169
3010200,1,2011,09,14,04,21,07,00043
3010200,1,2011,09,14,23,57,05,00028
3010200,3,2011,09,15,17,00,31,00424
3010200,1,2011,09,16,05,26,06,00027
3010200,1,2011,09,16,05,36,06,00019
3010200,1,2011,09,16,11,03,08,00040
3010200,1,2011,09,16,14,27,09,00033
3010200,1,2011,09,17,04,28,11,00018
3010200,1,2011,09,17,06,10,06,00009
3010200,2,2011,09,17,18,05,15,00151
3010200,1,2011,09,19,03,33,11,00045
3010200,1,2011,09,19,18,36,13,00096
3010200,2,2011,09,19,18,38,16,00227
3010200,1,2011,09,20,07,08,06,00042
3010200,3,2011,09,21,22,31,28,00417
3010200,1,2011,09,22,14,46,06,00027
3010200,1,2011,09,22,19,43,07,00050
3010200,2,2011,09,23,04,59,19,00155
3010200,2,2011,09,23,17,16,17,00125
3010200,1,2011,09,24,20,18,08,00059
3010200,1,2011,09,25,12,30,06,00023
3010200,1,2011,09,25,15,09,08,00088
3010200,1,2011,09,26,07,43,07,00034
3010200,1,2011,09,26,22,46,09,00051
3010200,1,2011,09,27,12,57,07,00049
3010200,1,2011,09,28,20,26,11,00093
3010200,1,2011,09,29,04,18,11,00050
3010200,2,2011,09,29,19,05,24,00178
3010200,1,2011,09,30,20,45,06,00051
3010200,1,2011,10,01,02,20,13,00066
3010200,1,2011,10,03,01,49,06,00016
3010200,1,2011,10,03,06,49,09,00046
3010200,1,2011,10,04,20,59,08,00052
3010200,1,2011,10,04,22,00,11,00045
3010200,2,2011,10,09,01,08,20,00262
3010200,1,2011,10,09,02,10,05,00049
3010200,1,2011,10,10,06,58,09,00051
3010200,2,2011,10,10,11,46,24,00221
3010200,1,2011,10,14,18,27,14,00066
3010200,1,2011,10,15,11,55,05,00036
3010200,2,2011,10,19,16,05,15,00103
3010200,1,2011,10,20,06,14,08,00042
3010200,1,2011,10,20,06,21,14,00090
3010200,1,2011,10,25,12,54,05,00048
3010200,1,2011,10,25,17,52,06,00044
3010200,2,2011,10,26,02,09,16,00133
3010200,1,2011,10,26,13,19,11,00076
3010200,1,2011,10,29,02,12,10,00064
3010200,1,2011,10,31,10,31,08,00032
3010200,1,2011,11,02,01,22,07,00016
3010200,3,2011,11,03,19,34,32,00480
3010200,1,2011,11,04,11,59,14,00047
3010200,1,2011,11,04,23,56,07,00031
3010200,1,2011,11,05,00,45,07,00054
3010200,1,2011,11,05,18,57,09,00078
3010200,1,2011,11,09,04,21,05,00043
3010200,1,2011,11,09,14,24,14,00102
3010200,1,2011,11,16,04,56,05,00057
3010200,1,2011,11,17,18,43,07,00024
3010200,1,2011,11,19,19,07,09,00044
3010200,1,2011,11,20,02,37,05,00022
3010200,1,2011,11,20,04,27,12,00033
3010200,2,2011,11,20,10,23,23,00241
3010200,1,2011,11,20,10,25,10,00056
3010200,1,2011,11,20,11,11,05,00049
3010200,1,2011,11,23,03,41,07,00041
3010200,1,2011,11,23,14,33,09,00047
3010200,2,2011,11,24,04,24,24,00211
3010200,1,2011,11,24,10,16,07,00023
3010200,1,2011,11,27,13,06,11,00081
3010200,2,2011,11,28,23,33,17,00141
3010200,1,2011,12,01,09,58,08,00081
3010200,1,2011,12,02,01,27,05,00030
3010200,1,2011,12,02,09,51,07,00038
3010200,1,2011,12,02,17,16,06,00039
3010200,2,2011,12,03,05,55,24,00141
3010200,1,2011,12,03,06,04,05,00034
3010200,1,2011,12,05,10,01,10,00033
3010200,1,2011,12,05,12,55,09,00100
3010200,1,2011,12,08,07,11,13,00090
3010200,1,2011,12,10,00,23,08,00050
3010200,1,2011,12,10,13,19,09,00045
3010200,1,2011,12,10,15,09,05,00024
3010200,2,2011,12,11,20,16,19,00147
3010200,2,2011,12,12,04,51,16,00098
3010200,3,2011,12,12,14,13,27,00360
3010200,1,2011,12,14,13,02,08,00013
3010200,2,2011,12,15,07,45,16,00145
3010200,1,2011,12,16,15,12,14,00101
3010200,1,2011,12,17,22,51,11,00077
3010200,1,2011,12,18,18,02,11,00034
3010200,1,2011,12,19,16,02,07,00025
3010200,1,2011,12,20,02,23,06,00055
3010200,1,2011,12,20,02,24,12,00066
3010200,2,2011,12,22,05,10,15,00118
3010200,1,2011,12,22,17,41,08,00036
3010200,2,2011,12,23,23,44,19,00339
3010200,1,2011,12,24,15,15,05,00037
3010200,1,2011,12,25,12,37,09,00050
3010200,1,2011,12,26,02,41,08,00027
3010200,1,2011,12,31,08,11,13,00090
3010200,4,2012,01,01,14,30,35,00590
3010200,1,2012,01,01,16,33,05,00046
3010200,1,2012,01,03,03,28,13,00047
3010200,1,2012,01,03,08,07,06,00033
3010200,1,2012,01,05,21,38,06,00032
3010200,1,2012,01,06,05,56,11,00040
3010200,1,2012,01,06,19,44,07,00038
3010200,2,2012,01,07,19,43,15,00074
3010200,1,2012,01,09,01,24,05,00074
3010200,1,2012,01,09,16,11,06,00029
3010200,1,2012,01,09,17,50,11,00040
3010200,1,2012,01,11,21,47,08,00044
3010200,1,2012,01,15,00,45,11,00119
3010200,1,2012,01,16,15,29,05,00016
3010200,3,2012,01,17,12,30,25,00555
3010200,1,2012,01,18,03,08,06,00055
3010200,1,2012,01,18,10,25,10,00066
3010200,1,2012,01,19,20,50,05,00030
3010200,1,2012,01,19,21,23,07,00033
3010200,1,2012,01,19,22,10,12,00060
3010200,2,2012,01,22,10,20,19,00189
3010200,1,2012,01,22,12,09,07,00021
3010200,2,2012,01,23,20,46,23,00183
3010200,1,2012,01,26,05,43,10,00034
3010200,1,2012,01,27,10,10,07,00028
3010200,3,2012,01,27,13,19,25,00218
3010200,1,2012,01,27,14,27,13,00081
3010200,1,2012,01,28,07,40,05,00022
3010200,1,2012,01,28,07,43,14,00061
3010200,1,2012,01,28,14,21,13,00055
3010200,1,2012,01,29,16,47,06,00020
3010200,1,2012,02,02,02,01,14,00152
3010200,2,2012,02,04,19,21,16,00159
3010200,2,2012,02,05,08,59,21,00157
3010200,1,2012,02,06,07,06,14,00040
3010200,1,2012,02,07,04,19,05,00035
3010200,2,2012,02,07,22,38,16,00082
3010200,1,2012,02,08,06,41,10,00060
3010200,1,2012,02,11,07,07,09,00131
3010200,2,2012,02,11,10,27,20,00301
3010200,1,2012,02,12,00,58,05,00070
3010200,2,2012,02,14,12,28,18,00077
3010200,1,2012,02,14,12,30,09,00033
3010200,2,2012,02,14,15,22,23,00115
3010200,1,2012,02,14,20,15,05,00025
3010200,1,2012,02,14,21,41,08,00059
3010200,1,2012,02,15,04,15,08,00043
3010200,1,2012,02,15,07,35,08,00029
3010200,1,2012,02,15,15,29,08,00032
3010200,2,2012,02,16,02,32,17,00078
3010200,1,2012,02,18,13,56,07,00036
3010200,1,2012,02,18,14,13,14,00081
3010200,2,2012,02,18,23,20,23,00136
3010200,3,2012,02,19,14,55,30,00492
3010200,1,2012,02,19,22,12,09,00098
3010200,1,2012,02,21,09,34,07,00045
3010200,2,2012,02,24,13,10,17,00121
3010200,1,2012,02,25,23,27,09,00042
3010200,1,2012,02,27,07,58,05,00040
3010200,3,2012,02,28,14,21,29,00257
3010200,2,2012,02,29,18,00,21,00122
3010200,2,2012,02,29,23,33,19,00074
3010200,4,2012,03,01,07,32,37,01275
3010200,1,2012,03,01,11,13,06,00021
3010200,1,2012,03,01,12,25,05,00031
3010200,1,2012,03,02,19,12,10,00017
3010200,1,2012,03,06,16,05,11,00119
3010200,3,2012,03,08,03,51,26,00635
3010200,3,2012,03,10,02,25,25,00319
3010200,2,2012,03,14,18,11,18,00090
3010200,1,2012,03,14,19,51,06,00024
3010200,4,2012,03,14,21,05,37,00916
3010200,1,2012,03,14,22,30,11,00075
3010200,1,2012,03,15,01,52,06,00047
3010200,1,2012,03,15,01,57,05,00046
3010200,1,2012,03,15,06,39,07,00020
3010200,2,2012,03,16,04,20,22,00192
3010200,2,2012,03,17,08,18,16,00097
3010200,1,2012,03,17,20,24,13,00091
3010200,1,2012,03,18,06,42,13,00069
3010200,1,2012,03,18,22,17,08,00055
3010200,1,2012,03,21,05,43,05,00037
3010200,1,2012,03,23,22,56,10,00099
3010200,1,2012,03,24,14,14,05,00031
3010200,2,2012,03,25,22,23,15,00087
3010200,2,2012,03,27,19,22,19,00108
3010200,2,2012,03,27,20,02,20,00056
3010200,2,2012,03,30,13,39,15,00088
3010200,1,2012,04,01,02,13,05,00038
3010200,3,2012,04,01,23,04,29,00298
3010200,1,2012,04,03,09,57,07,00031
3010200,1,2012,04,06,03,29,06,00044
3010200,1,2012,04,07,17,31,08,00045
3010200,1,2012,04,09,17,25,05,00046
3010200,2,2012,04,12,20,20,23,00185
3010200,2,2012,04,12,23,51,22,00117
3010200,2,2012,04,13,19,10,24,00159
3010200,1,2012,04,13,21,12,11,00053
3010200,1,2012,04,13,21,30,10,00056
3010200,1,2012,04,14,04,00,11,00114
3010200,1,2012,04,14,17,46,09,00080
3010200,1,2012,04,14,18,25,05,00024
3010200,1,2012,04,14,19,52,06,00013
3010200,1,2012,04,17,01,21,09,00062
3010200,1,2012,04,18,07,13,14,00163
3010200,2,2012,04,19,12,33,16,00060
3010200,1,2012,04,20,13,16,05,00104
3010200,1,2012,04,22,07,01,07,00038
3010200,1,2012,04,24,10,14,05,00025
3010200,3,2012,04,25,05,22,29,00212
3010200,1,2012,04,25,07,43,05,00017
3010200,1,2012,04,26,05,45,09,00050
3010200,1,2012,04,27,21,06,09,00127
3010200,3,2012,04,29,19,29,28,00173
3010200,1,2012,04,29,21,17,13,00076
3010200,1,2012,05,01,04,54,08,00046
3010200,1,2012,05,01,07,16,08,00117
3010200,1,2012,05,02,01,14,05,00032
3010200,1,2012,05,04,11,54,14,00065
3010200,1,2012,05,05,03,05,05,00036
3010200,1,2012,05,06,05,13,12,00032
3010200,1,2012,05,08,04,00,10,00037
3010200,1,2012,05,10,07,03,05,00031
3010200,1,2012,05,10,17,35,06,00028
3010200,1,2012,05,10,18,44,11,00069
3010200,1,2012,05,11,23,19,05,00036
3010200,1,2012,05,12,23,59,06,00036
3010200,1,2012,05,13,12,06,07,00038
3010200,1,2012,05,16,01,01,07,00035
3010200,1,2012,05,16,01,48,06,00031
3010200,3,2012,05,18,17,19,34,00904
3010200,1,2012,05,18,20,21,10,00032
3010200,1,2012,05,20,16,22,06,00013
3010200,1,2012,05,20,22,01,11,00093
3010200,1,2012,05,24,00,05,11,00018
3010200,2,2012,05,26,21,35,15,00143
3010200,3,2012,05,29,01,36,27,00290
3010200,1,2012,05,31,14,50,14,00087
3010200,3,2012,06,01,17,48,34,00877
3010200,1,2012,06,05,19,09,07,00037
3010200,1,2012,06,05,19,32,09,00057
3010200,1,2012,06,05,19,42,10,00055
3010200,2,2012,06,06,04,32,18,00045
3010200,1,2012,06,07,10,00,06,00056
3010200,1,2012,06,08,13,54,07,00075
3010200,1,2012,06,08,14,23,10,00026
3010200,2,2012,06,09,19,20,16,00193
3010200,1,2012,06,10,13,22,08,00049
3010200,1,2012,06,15,14,10,10,00048
3010200,3,2012,06,17,16,13,26,00628
3010200,1,2012,06,17,19,52,06,00060
3010200,2,2012,06,18,05,34,18,00053
3010200,1,2012,06,19,05,29,08,00080
3010200,1,2012,06,19,13,04,05,00033
3010200,1,2012,06,20,02,35,09,00117
3010200,1,2012,06,20,07,29,08,00037
3010200,1,2012,06,21,01,47,10,00044
3010200,1,2012,06,21,08,57,05,00035
3010200,1,2012,06,23,19,42,07,00076
3010200,1,2012,06,28,13,55,11,00055
3010200,2,2012,06,28,14,52,22,00234
3010200,3,2012,06,28,15,17,29,00948
3010200,1,2012,06,29,07,01,13,00072
3010200,1,2012,06,29,16,02,09,00052
3010200,1,2012,06,30,15,34,09,00063
3010200,1,2012,07,01,03,12,05,00049
3010200,2,2012,07,03,11,31,17,00061
3010200,1,2012,07,03,11,33,07,00036
3010200,1,2012,07,06,02,04,11,00071
3010200,1,2012,07,06,08,24,06,00029
3010200,1,2012,07,10,07,19,05,00059
3010200,2,2012,07,11,19,54,18,00120
3010200,2,2012,07,12,13,54,22,00327
3010200,2,2012,07,16,04,31,21,00314
3010200,1,2012,07,20,05,08,10,00051
3010200,1,2012,07,21,12,01,09,00029
3010200,1,2012,07,22,19,13,12,00190
3010200,1,2012,07,25,10,32,06,00055
3010200,3,2012,07,26,19,30,26,00417
3010200,1,2012,07,27,23,40,14,00151
3010200,1,2012,07,31,06,16,09,00049
3010200,3,2012,08,03,22,19,26,00609
3010200,1,2012,08,05,05,45,07,00046
3010200,1,2012,08,07,06,12,08,00038
3010200,1,2012,08,07,10,08,05,00088
3010200,1,2012,08,11,19,30,10,00071
3010200,1,2012,08,13,13,48,11,00093
3010200,1,2012,08,14,12,02,13,00027
3010200,1,2012,08,14,17,21,07,00034
3010200,2,2012,08,17,20,37,15,00114
3010200,3,2012,08,20,20,42,26,00132
3010200,1,2012,08,21,01,43,12,00070
3010200,1,2012,08,24,10,22,05,00069
3010200,1,2012,08,25,07,43,05,00030
