station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,2,2020,08,06,02,54,16,00145
3000120,1,2020,08,06,12,07,11,00066
3000120,2,2020,08,07,00,36,16,00088
3000120,2,2020,08,08,17,37,15,00206
3000120,1,2020,08,13,07,40,14,00184
3000120,1,2020,08,20,09,28,09,00043
3000120,1,2020,08,27,23,45,07,00082
3000120,1,2020,08,30,07,08,11,00175
3000120,1,2020,08,30,11,43,09,00176
3000120,2,2020,08,30,14,37,18,00187
3000120,1,2020,08,30,17,59,13,00224
3000120,2,2020,09,05,10,34,15,00150
3000120,1,2020,09,05,19,34,05,00057
3000120,2,2020,09,07,06,34,20,00207
3000120,1,2020,09,07,12,31,11,00084
3000120,3,2020,09,10,12,26,29,01017
3000120,1,2020,09,12,04,25,08,00068
3000120,3,2020,09,12,11,38,25,00855
3000120,2,2020,09,12,11,44,18,00120
3000120,1,2020,09,14,18,10,12,00215
3000120,1,2020,09,15,15,07,13,00087
3000120,1,2020,09,16,22,29,06,00092
3000120,3,2020,09,17,14,00,25,00622
3000120,2,2020,09,19,15,20,15,00350
3000120,1,2020,09,19,19,54,05,00062
3000120,3,2020,09,20,09,04,27,00865
3000120,1,2020,10,02,20,01,10,00124
3000120,1,2020,10,03,18,32,05,00044
3000120,2,2020,10,04,08,40,24,01725
3000120,1,2020,10,04,10,21,06,00231
3000120,3,2020,10,05,11,32,26,00619
3000120,1,2020,10,10,07,39,12,00166
3000120,1,2020,10,13,11,12,06,00054
3000120,1,2020,10,14,19,43,09,00052
3000120,1,2020,10,15,10,06,11,00112
3000120,2,2020,10,16,17,34,18,00391
3000120,1,2020,10,28,15,58,06,00043
3000120,1,2020,10,28,23,17,12,00153
3000120,1,2020,11,02,02,57,05,00079
3000120,1,2020,11,03,04,38,13,00165
3000120,1,2020,11,18,10,03,05,00025
3000120,4,2020,11,22,19,06,40,02448
3000120,1,2020,11,24,00,11,06,00047
3000120,1,2020,11,25,11,20,14,00150
3000120,1,2020,11,27,17,43,14,00229
3000120,1,2020,12,06,02,22,13,00224
3000120,2,2020,12,07,22,42,20,00199
3000120,1,2020,12,08,17,49,13,00306
3000120,1,2020,12,16,02,51,12,00153
3000120,1,2020,12,17,16,43,14,00144
3000120,2,2020,12,18,08,03,23,00364
3000120,1,2020,12,21,02,25,05,00021
3000120,1,2020,12,23,09,03,12,00224
3000120,2,2020,12,25,04,40,22,00518
3000120,1,2020,12,27,04,09,07,00098
3000120,1,2020,12,29,01,15,08,00082
3000120,4,2020,12,30,09,35,37,01341
