station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,1,2017,09,11,00,51,20. ,11,00037
3600300,1,2017,09,14,09,27,34. ,14,00058
3600300,1,2017,09,21,01,39,23. ,12,00023
3600300,1,2017,09,24,06,08,58. ,07,00022
3600300,1,2017,09,27,05,24,50. ,10,00017
3600300,1,2017,10,06,17,01,19. ,09,00021
3600300,2,2017,10,06,23,57,29. ,18,00046
3600300,1,2017,11,03,21,38,50. ,07,00016
3600300,1,2017,11,16,18,44,55. ,11,00023
3600300,1,2017,12,02,00,12,48. ,11,00026
3600300,1,2017,12,06,00,14,46. ,11,00024
3600300,1,2017,12,15,11,42,41. ,14,00082
3600300,1,2017,12,16,03,01,03. ,08,00015
3600300,2,2017,12,27,22,05,42. ,20,00090
3600300,2,2018,01,02,19,48,50. ,16,00047
3600300,3,2018,01,06,00,54,26. ,33,00320
3600300,1,2018,01,06,04,38,24. ,06,00014
3600300,2,2018,01,06,05,48,14. ,15,00043
3600300,1,2018,01,10,07,30,49. ,12,00027
3600300,1,2018,02,08,23,34,39. ,07,00018
3600300,2,2018,02,26,01,29,53. ,19,00057
3600300,1,2018,03,13,15,46,55. ,11,00027
3600300,1,2018,03,18,12,59,18. ,13,00046
3600300,1,2018,03,19,11,45,42. ,12,00026
3600300,1,2018,03,25,23,38,45. ,13,00032
3600300,1,2018,03,30,08,18,07. ,14,00035
3600300,1,2018,04,21,18,47,59. ,09,00015
3600300,2,2018,05,04,02,07,24. ,16,00050
3600300,2,2018,05,04,02,17,55. ,17,00047
3600300,2,2018,05,15,14,00,51. ,19,00066
3600300,2,2018,05,17,12,12,53. ,20,00069
3600300,1,2018,06,03,02,21,14. ,08,00022
3600300,2,2018,06,12,05,09,26. ,16,00039
3600300,1,2018,06,14,07,14,53. ,09,00023
3600300,1,2018,06,16,11,09,33. ,07,00016
3600300,1,2018,06,16,11,22,56. ,05,00015
3600300,1,2018,06,17,15,27,59. ,10,00028
3600300,1,2018,06,19,13,29,25. ,05,00022
3600300,1,2018,06,21,15,53,50. ,08,00017
3600300,1,2018,06,26,19,46,43. ,11,00024
3600300,1,2018,06,29,14,05,47. ,09,00020
3600300,1,2018,07,05,08,54,41. ,11,00030
3600300,3,2018,07,07,20,24,06. ,31,00238
3600300,1,2018,07,17,04,34,53. ,10,00025
3600300,1,2018,07,31,17,43,22. ,05,00012
3600300,1,2018,08,07,05,11,18. ,09,00022
3600300,2,2018,08,14,12,36,07. ,18,00053
3600300,1,2018,08,21,16,35,49. ,11,00041
3600300,1,2018,09,05,05,12,04. ,11,00025
3600300,1,2018,09,10,23,58,52. ,13,00043
3600300,1,2018,09,14,14,36,12. ,10,00020
3600300,2,2018,09,18,17,11,33. ,16,00054
3600300,1,2018,10,04,00,16,10. ,06,00014
3600300,1,2018,10,12,13,16,12. ,14,00028
3600300,1,2018,10,18,14,18,50. ,09,00020
3600300,1,2018,10,21,20,03,10. ,07,00019
3600300,1,2018,10,26,03,37,46. ,06,00012
3600300,1,2018,11,14,13,10,15. ,08,00023
3600300,2,2018,11,27,08,34,07. ,22,00096
3600300,1,2018,12,04,15,06,36. ,10,00024
3600300,1,2018,12,10,00,23,21. ,13,00027
3600300,1,2019,01,08,01,35,38. ,12,00053
3600300,2,2019,01,14,13,24,00. ,20,00081
3600300,2,2019,01,18,21,46,44. ,22,00082
3600300,1,2019,01,29,12,43,01. ,11,00021
3600300,1,2019,03,04,08,58,30. ,05,00040
3600300,1,2019,03,04,11,56,20. ,05,00023
3600300,1,2019,04,05,18,59,19. ,12,00025
3600300,1,2019,05,20,07,49,22. ,05,00022
3600300,1,2019,05,24,12,40,49. ,07,00020
3600300,3,2019,05,25,15,20,59. ,26,00151
3600300,2,2019,06,01,07,58,23. ,19,00078
3600300,1,2019,06,04,13,42,12. ,08,00015
3600300,1,2019,06,11,10,59,31. ,07,00015
3600300,2,2019,06,17,08,00,47. ,16,00047
3600300,1,2019,06,18,22,24,00. ,13,00021
3600300,2,2019,06,20,01,56,07. ,16,00053
3600300,3,2019,06,24,09,11,58. ,32,00418
3600300,1,2019,06,24,19,23,03. ,06,00024
3600300,1,2019,07,07,03,52,31. ,08,00020
3600300,2,2019,07,08,22,54,33. ,16,00050
3600300,1,2019,07,23,15,28,31. ,07,00016
3600300,2,2019,07,25,07,14,40. ,18,00055
3600300,2,2019,07,28,03,33,10. ,21,00074
3600300,2,2019,07,30,05,38,30. ,19,00059
3600300,3,2019,08,04,19,24,00. ,26,00117
3600300,2,2019,08,23,20,49,47. ,20,00085
3600300,1,2019,08,27,00,13,51. ,07,00019
3600300,1,2019,09,14,11,55,01. ,09,00023
3600300,1,2019,10,06,18,28,30. ,06,00016
3600300,2,2019,10,09,04,58,45. ,16,00052
3600300,3,2019,10,12,18,22,15. ,26,00156
3600300,1,2019,10,20,11,20,16. ,13,00036
3600300,1,2019,10,31,11,06,57. ,11,00031
3600300,1,2019,11,17,20,06,06. ,11,00025
3600300,2,2019,11,22,05,24,10. ,15,00056
3600300,2,2019,12,03,10,18,22. ,15,00038
3600300,2,2019,12,04,10,39,34. ,15,00040
3600300,1,2019,12,04,19,35,54. ,14,00034
3600300,2,2019,12,14,03,24,14. ,19,00072
3600300,1,2019,12,16,04,14,21. ,09,00022
3600300,2,2020,01,03,03,24,22. ,16,00033
3600300,3,2020,01,14,04,54,06. ,27,00158
3600300,1,2020,01,14,13,26,30. ,07,00017
3600300,2,2020,02,01,01,11,54. ,15,00039
3600300,2,2020,02,01,02,08,05. ,24,00113
3600300,1,2020,02,02,15,28,55. ,08,00018
3600300,1,2020,02,06,20,20,56. ,09,00016
3600300,1,2020,02,11,06,11,53. ,10,00033
3600300,1,2020,02,12,19,38,22. ,10,00022
3600300,1,2020,02,13,19,38,40. ,06,00012
3600300,1,2020,02,17,12,41,18. ,08,00017
3600300,1,2020,02,20,12,53,31. ,07,00015
3600300,2,2020,04,12,00,45,06. ,24,00108
3600300,2,2020,04,18,17,29,13. ,16,00036
3600300,1,2020,04,20,05,40,54. ,12,00026
3600300,1,2020,04,23,13,45,23. ,06,00013
3600300,2,2020,04,26,09,49,32. ,20,00067
3600300,2,2020,05,04,22,08,10. ,19,00052
3600300,2,2020,05,06,01,57,20. ,23,00121
3600300,1,2020,05,11,08,59,19. ,13,00025
3600300,1,2020,05,19,12,18,28. ,08,00016
3600300,1,2020,05,29,09,47,12. ,07,00021
3600300,2,2020,06,01,06,02,40. ,16,00039
3600300,1,2020,06,04,05,32,00. ,06,00014
3600300,1,2020,06,06,22,48,54. ,08,00023
3600300,1,2020,06,16,08,27,33. ,13,00081
3600300,3,2020,06,25,04,48,10. ,26,00149
3600300,1,2020,07,01,18,25,28. ,11,00028
3600300,2,2020,07,09,06,05,44. ,21,00079
3600300,1,2020,07,29,05,34,00. ,06,00015
3600300,1,2020,08,04,20,22,15. ,10,00031
3600300,1,2020,08,06,02,55,03. ,09,00021
3600300,1,2020,08,07,00,36,32. ,08,00019
3600300,2,2020,08,09,21,54,54. ,16,00050
3600300,1,2020,08,10,09,24,58. ,12,00039
3600300,1,2020,08,13,11,35,50. ,07,00019
3600300,1,2020,08,30,14,38,05. ,09,00024
3600300,1,2020,09,07,06,34,47. ,08,00015
3600300,1,2020,09,12,11,45,59. ,13,00026
3600300,1,2020,09,20,19,48,54. ,10,00026
3600300,1,2020,09,27,13,14,20. ,13,00029
3600300,1,2020,10,03,18,32,26. ,14,00035
3600300,2,2020,10,28,15,58,45. ,22,00108
3600300,2,2020,11,22,19,06,33. ,18,00051
3600300,1,2020,11,25,11,20,37. ,13,00031
3600300,1,2020,12,06,13,07,53. ,07,00015
3600300,1,2020,12,17,16,43,02. ,14,00037
3600300,2,2020,12,18,18,10,25. ,19,00060
3600300,1,2020,12,18,20,37,08. ,11,00022
3600300,2,2020,12,21,02,26,12. ,15,00027
3600300,2,2020,12,30,09,36,01. ,15,00043
