station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,1,2000,08,16,02,40,20. ,07,00048
3540000,1,2000,08,16,02,41,20. ,14,00085
3540000,1,2000,08,16,02,42,20. ,05,00037
3540000,2,2000,08,16,02,43,20. ,22,00184
3540000,2,2000,08,16,02,45,20. ,15,00093
3540000,2,2000,08,16,02,48,16. ,18,00159
3540000,2,2000,08,16,02,49,10. ,16,00126
3540000,2,2000,08,16,02,50,10. ,18,00132
3540000,2,2000,08,16,02,51,10. ,23,00255
3540000,1,2000,08,16,02,52,10. ,10,00062
3540000,1,2000,08,16,02,56,24. ,10,00039
3540000,2,2000,08,16,02,57,20. ,23,00209
3540000,1,2000,08,16,02,59,20. ,10,00058
3540000,3,2000,08,16,03,00,20. ,27,00627
3540000,2,2000,08,16,03,02,01. ,24,00524
3540000,1,2000,08,16,03,03,00. ,05,00037
3540000,2,2000,08,16,03,04,00. ,23,00218
3540000,2,2000,08,16,03,05,00. ,15,00135
3540000,2,2000,08,16,03,06,00. ,17,00152
3540000,2,2000,08,16,03,07,00. ,15,00105
3540000,1,2000,08,16,03,08,00. ,06,00030
3540000,2,2000,08,16,03,09,00. ,24,00192
3540000,1,2000,08,16,03,10,00. ,05,00021
3540000,1,2000,08,16,03,11,00. ,12,00070
3540000,1,2000,08,16,03,12,12. ,11,00066
3540000,3,2000,08,16,03,15,10. ,28,00336
3540000,1,2000,08,16,03,16,10. ,12,00093
3540000,2,2000,08,16,03,17,35. ,23,00248
3540000,4,2000,08,16,03,18,30. ,35,00642
3540000,2,2000,08,16,03,19,30. ,16,00098
3540000,1,2000,08,16,03,20,30. ,12,00082
3540000,1,2000,08,16,03,21,30. ,10,00061
3540000,2,2000,08,16,03,22,30. ,16,00179
3540000,1,2000,08,16,03,23,30. ,13,00055
3540000,1,2000,08,16,03,24,30. ,13,00119
3540000,2,2000,08,16,03,26,49. ,21,00287
3540000,1,2000,08,16,03,27,40. ,14,00068
3540000,1,2000,08,16,03,28,40. ,14,00109
3540000,1,2000,08,16,03,29,40. ,13,00086
3540000,3,2000,08,16,03,30,40. ,25,00323
3540000,3,2000,08,16,03,31,58. ,33,00695
3540000,2,2000,08,16,03,33,50. ,18,00119
3540000,1,2000,08,16,03,34,50. ,08,00044
3540000,1,2000,08,16,03,35,50. ,12,00058
3540000,3,2000,08,16,03,36,50. ,26,00380
3540000,1,2000,08,16,03,38,50. ,14,00102
3540000,2,2000,08,16,03,39,50. ,19,00177
3540000,1,2000,08,16,03,42,30. ,08,00039
3540000,2,2000,08,16,03,43,30. ,20,00161
3540000,2,2000,08,16,03,44,30. ,21,00203
3540000,2,2000,08,16,03,45,30. ,16,00118
3540000,1,2000,08,16,03,46,30. ,10,00077
3540000,3,2000,08,16,03,48,30. ,30,00471
3540000,3,2000,08,16,03,49,30. ,26,00309
3540000,1,2000,08,16,03,50,30. ,09,00049
3540000,1,2000,08,16,03,51,30. ,08,00054
3540000,1,2000,08,16,03,53,21. ,11,00074
3540000,1,2000,08,16,03,54,20. ,10,00075
3540000,2,2000,08,16,03,55,20. ,15,00111
3540000,2,2000,08,16,03,56,20. ,18,00121
3540000,3,2000,08,16,03,57,20. ,28,00349
3540000,2,2000,08,16,03,58,51. ,15,00109
3540000,1,2000,08,16,04,00,50. ,09,00066
3540000,4,2000,08,16,04,03,50. ,40,01328
3540000,1,2000,08,16,04,04,50. ,13,00103
3540000,1,2000,08,16,04,05,50. ,12,00061
3540000,1,2000,08,16,04,06,50. ,09,00041
3540000,3,2000,08,16,04,08,03. ,34,00714
3540000,1,2000,08,16,04,10,00. ,06,00027
3540000,1,2000,08,16,04,12,00. ,10,00064
3540000,2,2000,08,16,04,13,56. ,15,00108
3540000,2,2000,08,16,04,14,50. ,20,00201
3540000,1,2000,08,16,04,15,50. ,07,00029
3540000,1,2000,08,16,04,16,50. ,08,00065
3540000,1,2000,08,16,04,17,50. ,10,00064
3540000,2,2000,08,16,04,19,41. ,22,00209
3540000,1,2000,08,16,04,20,40. ,14,00095
3540000,1,2000,08,16,04,21,40. ,13,00081
3540000,1,2000,08,16,04,22,40. ,08,00044
3540000,4,2000,08,16,04,23,40. ,36,00682
3540000,4,2000,08,16,04,24,47. ,35,00756
3540000,1,2000,08,16,04,26,40. ,08,00042
3540000,2,2000,08,16,04,27,40. ,17,00176
3540000,2,2000,08,16,04,29,40. ,23,00295
3540000,1,2000,08,16,04,30,40. ,06,00031
3540000,1,2000,08,16,04,31,40. ,12,00088
3540000,3,2000,08,16,04,32,40. ,28,00354
3540000,3,2000,08,16,04,33,40. ,27,00561
3540000,1,2000,08,16,04,35,14. ,08,00036
3540000,1,2000,08,16,04,36,10. ,10,00055
3540000,1,2000,08,16,04,37,10. ,10,00052
3540000,3,2000,08,16,04,38,10. ,28,00405
3540000,3,2000,08,16,04,39,10. ,31,00554
3540000,1,2000,08,16,04,41,10. ,14,00116
3540000,1,2000,08,16,04,42,10. ,08,00050
3540000,2,2000,08,16,04,43,10. ,15,00071
3540000,1,2000,08,16,04,44,10. ,14,00102
3540000,1,2000,08,16,04,45,10. ,14,00068
3540000,1,2000,08,16,04,46,10. ,14,00090
3540000,2,2000,08,16,04,47,10. ,15,00086
3540000,2,2000,08,16,04,48,10. ,19,00155
3540000,2,2000,08,16,04,49,10. ,19,00150
3540000,2,2000,08,16,04,51,18. ,15,00093
3540000,3,2000,08,16,04,53,10. ,26,00502
3540000,2,2000,08,16,04,54,10. ,22,00232
3540000,1,2000,08,16,04,55,10. ,13,00106
3540000,2,2000,08,16,04,57,41. ,15,00096
3540000,3,2000,08,16,04,58,40. ,26,00546
3540000,1,2000,08,16,05,00,40. ,11,00075
3540000,1,2000,08,16,05,01,40. ,14,00102
3540000,1,2000,08,16,05,03,06. ,11,00093
3540000,1,2000,08,16,05,04,00. ,09,00088
3540000,1,2000,08,16,05,06,00. ,14,00126
3540000,2,2000,08,16,05,08,18. ,17,00093
3540000,1,2000,08,16,05,09,10. ,09,00045
3540000,1,2000,08,16,05,11,13. ,10,00038
3540000,2,2000,08,16,05,12,10. ,17,00106
3540000,1,2000,08,16,05,13,10. ,09,00054
3540000,1,2000,08,16,05,14,10. ,05,00035
3540000,2,2000,08,16,05,15,10. ,20,00256
3540000,2,2000,08,16,05,16,36. ,23,00192
3540000,2,2000,08,16,05,18,30. ,15,00124
3540000,1,2000,08,16,05,19,30. ,12,00082
3540000,1,2000,08,16,05,23,51. ,07,00052
3540000,3,2000,08,16,05,25,50. ,28,00444
3540000,1,2000,08,16,05,26,50. ,05,00065
3540000,3,2000,08,16,05,27,50. ,34,00651
3540000,1,2000,08,16,05,28,50. ,05,00041
3540000,2,2000,08,16,05,29,50. ,17,00119
3540000,1,2000,08,16,05,31,34. ,12,00113
3540000,1,2000,08,16,05,33,33. ,13,00087
3540000,1,2000,08,16,05,34,30. ,14,00065
3540000,1,2000,08,16,05,38,56. ,10,00054
3540000,1,2000,08,16,05,40,50. ,09,00051
3540000,2,2000,08,16,05,41,50. ,15,00118
3540000,2,2000,08,16,05,42,50. ,15,00124
3540000,2,2000,08,16,05,44,50. ,20,00248
3540000,1,2000,08,16,05,46,07. ,10,00053
3540000,2,2000,08,16,05,47,00. ,16,00158
3540000,1,2000,08,16,05,48,00. ,12,00081
3540000,1,2000,08,16,05,50,01. ,09,00059
3540000,3,2000,08,16,05,53,03. ,34,00656
3540000,2,2000,08,16,05,54,00. ,18,00122
3540000,1,2000,08,16,05,57,35. ,06,00050
3540000,1,2000,08,16,05,58,30. ,06,00030
3540000,3,2000,08,16,06,02,01. ,27,00394
3540000,2,2000,08,16,06,04,00. ,16,00095
3540000,1,2000,08,16,06,07,19. ,06,00051
3540000,1,2000,08,16,06,09,30. ,10,00070
3540000,1,2000,08,16,06,14,20. ,08,00029
3540000,1,2000,08,16,06,15,20. ,05,00028
3540000,1,2000,08,16,06,16,20. ,08,00036
3540000,1,2000,08,16,06,23,10. ,11,00090
3540000,1,2000,08,16,06,24,10. ,10,00081
3540000,2,2000,08,16,06,25,22. ,15,00129
3540000,3,2000,08,16,06,26,20. ,25,00296
3540000,1,2000,08,16,06,27,20. ,10,00054
3540000,1,2000,08,16,06,28,20. ,10,00058
3540000,1,2000,08,16,06,29,20. ,13,00119
3540000,3,2000,08,16,06,31,12. ,27,00304
3540000,2,2000,08,16,06,32,10. ,21,00197
3540000,2,2000,08,16,06,33,10. ,21,00228
3540000,2,2000,08,16,06,34,10. ,18,00130
3540000,3,2000,08,16,06,35,10. ,27,00428
3540000,2,2000,08,16,06,38,26. ,20,00390
3540000,2,2000,08,16,06,39,20. ,15,00128
3540000,1,2000,08,16,06,40,20. ,07,00065
3540000,1,2000,08,16,06,41,20. ,05,00034
3540000,2,2000,08,16,06,42,20. ,15,00097
3540000,1,2000,08,16,06,43,21. ,13,00119
3540000,1,2000,08,16,06,44,20. ,07,00048
3540000,1,2000,08,16,06,45,20. ,08,00054
3540000,3,2000,08,16,06,46,20. ,29,00474
3540000,1,2000,08,16,06,48,25. ,14,00131
3540000,1,2000,08,16,06,50,20. ,06,00045
3540000,3,2000,08,16,06,51,20. ,26,00353
3540000,2,2000,08,16,06,53,20. ,18,00183
3540000,1,2000,08,16,06,54,20. ,10,00080
3540000,2,2000,08,16,06,55,20. ,17,00139
3540000,2,2000,08,16,06,58,43. ,18,00190
3540000,2,2000,08,16,06,59,40. ,23,00397
3540000,3,2000,08,16,07,00,40. ,27,00248
3540000,1,2000,08,16,07,01,40. ,13,00083
3540000,1,2000,08,16,07,02,40. ,14,00113
3540000,2,2000,08,16,07,04,30. ,19,00102
3540000,1,2000,08,16,07,06,30. ,09,00057
3540000,1,2000,08,16,07,07,30. ,09,00065
3540000,2,2000,08,16,07,08,30. ,20,00209
3540000,1,2000,08,16,07,09,40. ,11,00055
3540000,1,2000,08,16,07,10,40. ,06,00059
3540000,2,2000,08,16,07,16,27. ,16,00093
3540000,1,2000,08,16,07,17,20. ,12,00075
3540000,1,2000,08,16,07,18,20. ,06,00071
3540000,1,2000,08,16,07,20,20. ,14,00187
3540000,1,2000,08,16,07,22,52. ,14,00104
3540000,1,2000,08,16,07,24,50. ,14,00192
3540000,1,2000,08,16,07,27,30. ,11,00088
3540000,1,2000,08,16,07,29,45. ,06,00037
3540000,1,2000,08,16,07,32,12. ,13,00080
3540000,2,2000,08,16,07,33,10. ,18,00150
3540000,1,2000,08,16,07,39,47. ,08,00034
3540000,1,2000,08,16,07,40,50. ,12,00082
3540000,1,2000,08,16,07,41,50. ,06,00042
3540000,1,2000,08,16,07,42,50. ,10,00066
3540000,1,2000,08,16,07,43,50. ,06,00033
3540000,2,2000,08,16,07,45,08. ,18,00183
3540000,2,2000,08,16,07,46,00. ,17,00150
3540000,1,2000,08,16,07,47,00. ,09,00083
3540000,2,2000,08,16,07,49,56. ,15,00111
3540000,1,2000,08,16,07,50,50. ,09,00099
3540000,1,2000,08,16,07,54,28. ,12,00071
3540000,1,2000,08,16,07,55,30. ,09,00058
3540000,1,2000,08,16,07,57,30. ,12,00096
3540000,2,2000,08,16,08,17,43. ,22,00546
3540000,1,2000,08,16,08,22,23. ,13,00110
3540000,2,2000,08,16,08,33,44. ,16,00094
3540000,1,2000,08,16,08,42,03. ,11,00100
3540000,1,2000,08,16,09,13,36. ,10,00070
3540000,1,2000,08,16,09,32,41. ,05,00045
3540000,1,2000,08,16,09,34,58. ,11,00101
3540000,1,2000,08,16,09,37,42. ,09,00048
3540000,1,2000,08,16,10,08,18. ,11,00064
3540000,1,2000,08,16,10,17,55. ,10,00046
3540000,2,2000,08,16,10,54,45. ,19,00153
3540000,3,2000,08,16,11,00,47. ,30,00387
3540000,2,2000,08,16,13,12,22. ,19,00300
3540000,2,2000,08,16,16,32,52. ,15,00158
3540000,1,2000,08,16,17,56,21. ,10,00059
3540000,3,2000,08,16,17,59,08. ,27,00574
3540000,1,2000,08,16,18,05,35. ,05,00042
3540000,1,2000,08,16,22,23,39. ,05,00027
3540000,1,2000,08,17,01,14,18. ,06,00036
3540000,2,2000,08,17,04,16,15. ,16,00161
3540000,1,2000,08,17,04,28,24. ,12,00102
3540000,2,2000,08,17,06,37,00. ,22,00200
3540000,2,2000,08,17,09,18,25. ,15,00131
3540000,1,2000,08,17,12,51,01. ,07,00070
3540000,1,2000,08,17,16,51,07. ,13,00062
3540000,1,2000,08,17,23,06,37. ,10,00060
3540000,1,2000,08,18,00,42,08. ,05,00037
3540000,1,2000,08,18,02,12,43. ,06,00047
3540000,1,2000,08,18,02,38,59. ,11,00135
3540000,1,2000,08,18,06,51,17. ,13,00060
3540000,2,2000,08,18,07,59,11. ,20,00175
3540000,1,2000,08,18,09,39,51. ,05,00032
3540000,1,2000,08,18,09,54,45. ,14,00104
3540000,A,2000,08,18,10,52,24. ,49,02701
3540000,2,2000,08,18,10,53,20. ,18,00113
3540000,2,2000,08,18,10,54,20. ,21,00150
3540000,3,2000,08,18,10,55,20. ,27,00473
3540000,3,2000,08,18,10,56,20. ,26,00319
3540000,1,2000,08,18,10,57,22. ,09,00032
3540000,3,2000,08,18,10,58,20. ,25,00225
3540000,1,2000,08,18,10,59,20. ,12,00075
3540000,1,2000,08,18,11,04,06. ,08,00112
3540000,2,2000,08,18,11,06,00. ,22,00257
3540000,4,2000,08,18,11,08,00. ,35,00578
3540000,1,2000,08,18,11,30,06. ,09,00052
3540000,2,2000,08,18,11,56,12. ,17,00203
3540000,1,2000,08,18,11,59,21. ,07,00036
3540000,1,2000,08,18,12,11,20. ,08,00040
3540000,1,2000,08,18,12,26,06. ,14,00061
3540000,2,2000,08,18,12,37,02. ,16,00155
3540000,3,2000,08,18,12,38,00. ,28,00469
3540000,3,2000,08,18,12,49,15. ,29,00304
3540000,2,2000,08,18,12,50,10. ,24,00330
3540000,1,2000,08,18,12,51,10. ,08,00080
3540000,1,2000,08,18,12,53,10. ,12,00045
3540000,1,2000,08,18,13,32,04. ,14,00122
3540000,1,2000,08,18,14,17,33. ,10,00034
3540000,1,2000,08,18,15,20,59. ,13,00060
3540000,1,2000,08,18,16,00,13. ,10,00055
3540000,1,2000,08,18,17,01,34. ,08,00056
3540000,1,2000,08,18,18,13,40. ,11,00099
3540000,1,2000,08,18,18,28,57. ,07,00043
3540000,1,2000,08,18,18,47,20. ,06,00044
3540000,2,2000,08,18,19,17,19. ,17,00100
3540000,1,2000,08,18,19,21,49. ,12,00095
3540000,1,2000,08,18,19,50,07. ,05,00034
3540000,1,2000,08,18,20,42,20. ,05,00027
3540000,2,2000,08,18,21,29,57. ,15,00103
3540000,2,2000,08,18,23,37,36. ,16,00111
3540000,1,2000,08,19,01,46,11. ,07,00024
3540000,1,2000,08,19,05,24,54. ,09,00051
3540000,1,2000,08,19,08,00,50. ,05,00054
3540000,1,2000,08,19,08,06,54. ,10,00058
3540000,1,2000,08,19,08,27,59. ,08,00050
3540000,1,2000,08,19,08,50,26. ,11,00040
3540000,1,2000,08,19,08,59,42. ,06,00047
3540000,1,2000,08,19,09,00,40. ,05,00039
3540000,1,2000,08,19,22,12,06. ,11,00098
3540000,1,2000,08,20,03,36,08. ,09,00054
3540000,1,2000,08,20,05,32,54. ,05,00039
3540000,1,2000,08,20,05,35,46. ,13,00052
3540000,3,2000,08,20,05,46,26. ,27,00230
3540000,1,2000,08,20,07,08,17. ,05,00025
3540000,2,2000,08,20,09,40,17. ,24,00304
3540000,2,2000,08,20,12,36,19. ,15,00084
3540000,1,2000,08,20,13,33,47. ,08,00041
3540000,1,2000,08,20,13,41,37. ,05,00043
3540000,4,2000,08,20,16,24,14. ,41,01692
3540000,1,2000,08,20,16,44,01. ,14,00069
3540000,3,2000,08,20,16,51,48. ,29,00578
3540000,2,2000,08,20,19,52,26. ,18,00124
3540000,1,2000,08,20,22,05,28. ,12,00059
3540000,3,2000,08,21,00,48,00. ,32,00688
3540000,1,2000,08,21,01,01,05. ,10,00046
3540000,1,2000,08,21,10,11,26. ,07,00053
3540000,1,2000,08,21,12,56,02. ,08,00052
3540000,1,2000,08,21,13,07,49. ,07,00055
3540000,1,2000,08,21,13,24,09. ,06,00047
3540000,1,2000,08,21,14,41,37. ,11,00084
3540000,1,2000,08,21,14,54,00. ,10,00077
3540000,1,2000,08,21,15,29,06. ,09,00075
3540000,1,2000,08,21,16,13,14. ,10,00100
3540000,1,2000,08,21,17,10,51. ,08,00043
3540000,1,2000,08,21,17,56,26. ,08,00072
3540000,1,2000,08,21,21,19,15. ,08,00058
3540000,1,2000,08,21,21,47,04. ,09,00091
3540000,3,2000,08,21,22,56,30. ,26,00382
3540000,1,2000,08,22,00,28,28. ,06,00034
3540000,1,2000,08,22,07,40,00. ,06,00037
3540000,2,2000,08,22,09,45,26. ,17,00112
3540000,1,2000,08,22,17,56,50. ,06,00050
3540000,1,2000,08,23,00,08,51. ,07,00045
3540000,2,2000,08,23,02,17,36. ,22,00235
3540000,3,2000,08,23,06,21,25. ,31,00509
3540000,1,2000,08,23,14,29,36. ,14,00137
3540000,1,2000,08,23,15,09,52. ,05,00032
3540000,1,2000,08,23,15,18,48. ,11,00069
3540000,1,2000,08,23,15,29,18. ,07,00053
3540000,1,2000,08,23,15,38,30. ,09,00071
3540000,1,2000,08,23,15,56,03. ,10,00126
3540000,1,2000,08,23,16,08,28. ,12,00102
3540000,1,2000,08,23,16,53,37. ,08,00053
3540000,2,2000,08,23,16,54,30. ,17,00210
3540000,1,2000,08,23,17,53,50. ,10,00054
3540000,1,2000,08,23,18,18,11. ,10,00095
3540000,1,2000,08,23,18,25,13. ,14,00120
3540000,1,2000,08,23,19,00,58. ,09,00054
3540000,1,2000,08,23,19,04,34. ,06,00046
3540000,1,2000,08,23,19,17,37. ,06,00054
3540000,1,2000,08,23,19,26,19. ,12,00078
3540000,1,2000,08,23,19,37,45. ,06,00062
3540000,1,2000,08,23,20,00,03. ,13,00081
3540000,1,2000,08,23,20,21,38. ,12,00120
3540000,1,2000,08,23,20,32,43. ,05,00036
3540000,2,2000,08,23,20,38,07. ,15,00130
3540000,2,2000,08,23,21,16,24. ,19,00252
3540000,1,2000,08,23,21,23,33. ,05,00045
3540000,1,2000,08,23,21,32,17. ,08,00092
3540000,2,2000,08,23,21,51,13. ,20,00299
3540000,1,2000,08,23,21,52,10. ,05,00058
3540000,1,2000,08,23,21,54,10. ,07,00084
3540000,1,2000,08,23,21,56,10. ,14,00079
3540000,1,2000,08,23,22,03,56. ,12,00081
3540000,2,2000,08,23,22,05,58. ,23,00354
3540000,2,2000,08,23,22,12,39. ,20,00230
3540000,1,2000,08,23,22,13,30. ,06,00066
3540000,1,2000,08,23,22,17,58. ,07,00076
3540000,1,2000,08,23,22,21,00. ,05,00068
3540000,1,2000,08,23,22,39,21. ,13,00157
3540000,2,2000,08,23,22,40,20. ,18,00188
3540000,1,2000,08,23,22,44,49. ,07,00035
3540000,1,2000,08,23,22,46,55. ,14,00073
3540000,1,2000,08,23,22,53,54. ,10,00062
3540000,1,2000,08,23,22,56,41. ,12,00075
3540000,1,2000,08,23,22,59,58. ,11,00112
3540000,1,2000,08,23,23,00,50. ,13,00145
3540000,1,2000,08,23,23,04,49. ,07,00072
3540000,1,2000,08,23,23,10,54. ,09,00061
3540000,1,2000,08,23,23,16,00. ,05,00043
3540000,2,2000,08,23,23,39,10. ,16,00187
3540000,1,2000,08,23,23,46,52. ,06,00078
3540000,3,2000,08,23,23,57,10. ,34,00719
3540000,2,2000,08,24,00,00,10. ,16,00189
3540000,1,2000,08,24,00,01,10. ,08,00079
3540000,1,2000,08,24,09,06,02. ,08,00042
3540000,1,2000,08,25,01,23,36. ,05,00031
3540000,2,2000,08,27,08,44,51. ,15,00075
3540000,2,2000,08,27,09,45,13. ,17,00112
3540000,1,2000,08,27,10,06,34. ,08,00103
3540000,2,2000,08,27,17,31,35. ,19,00148
3540000,1,2000,08,28,05,56,02. ,09,00060
3540000,1,2000,08,28,12,37,59. ,13,00055
3540000,1,2000,08,28,12,42,48. ,07,00037
3540000,1,2000,08,29,00,52,56. ,05,00043
3540000,1,2000,08,29,03,58,27. ,10,00066
3540000,3,2000,08,29,11,00,41. ,29,00247
3540000,2,2000,08,29,12,08,32. ,17,00054
3540000,1,2000,08,29,14,51,40. ,09,00069
3540000,1,2000,08,30,03,26,11. ,13,00112
3540000,3,2000,08,30,10,37,55. ,27,00258
3540000,1,2000,08,30,11,21,36. ,09,00053
3540000,1,2000,08,30,15,38,58. ,05,00043
3540000,1,2000,09,02,15,35,19. ,14,00095
3540000,1,2000,09,03,05,03,39. ,06,00036
3540000,1,2000,09,03,17,26,43. ,05,00039
3540000,1,2000,09,03,19,23,13. ,05,00025
3540000,1,2000,09,07,21,43,49. ,05,00031
3540000,1,2000,09,08,22,38,30. ,08,00044
3540000,1,2000,09,09,13,16,02. ,09,00061
3540000,1,2000,09,09,17,14,12. ,07,00040
3540000,2,2000,09,10,10,26,00. ,15,00116
3540000,2,2000,09,10,16,25,41. ,15,00092
3540000,1,2000,09,10,17,43,06. ,12,00090
3540000,1,2000,09,11,01,05,39. ,12,00077
3540000,2,2000,09,11,07,49,53. ,18,00060
3540000,1,2000,09,18,03,43,35. ,06,00027
3540000,1,2000,09,18,03,48,18. ,06,00025
3540000,2,2000,09,19,02,58,31. ,15,00103
3540000,1,2000,09,21,10,15,02. ,11,00097
3540000,1,2000,09,22,04,49,40. ,06,00040
3540000,1,2000,09,22,11,45,43. ,11,00046
3540000,2,2000,09,24,21,03,55. ,24,00211
3540000,1,2000,09,25,11,34,28. ,13,00086
3540000,2,2000,10,01,03,30,24. ,23,00315
3540000,1,2000,10,01,21,48,05. ,11,00048
3540000,2,2000,10,03,11,59,08. ,23,00202
3540000,1,2000,10,10,08,53,50. ,06,00034
3540000,1,2000,10,14,20,20,08. ,11,00038
3540000,1,2000,10,16,06,40,05. ,08,00059
3540000,1,2000,10,18,09,35,12. ,06,00021
3540000,1,2000,10,21,08,28,22. ,08,00053
3540000,1,2000,10,21,19,11,00. ,05,00056
3540000,1,2000,10,23,16,31,32. ,10,00039
3540000,2,2000,10,23,16,53,33. ,16,00134
3540000,2,2000,10,31,04,20,43. ,15,00046
3540000,1,2000,11,02,03,59,30. ,12,00068
3540000,2,2000,11,09,02,22,46. ,19,00132
3540000,1,2000,11,16,22,36,56. ,10,00068
3540000,2,2000,11,30,08,03,07. ,23,00162
3540000,1,2000,12,01,12,02,31. ,13,00054
3540000,3,2000,12,06,07,38,23. ,27,00320
3540000,2,2000,12,12,18,21,40. ,17,00120
3540000,1,2000,12,25,01,06,23. ,11,00063
3540000,1,2000,12,25,15,28,16. ,05,00022
3540000,1,2000,12,28,01,55,03. ,08,00029
3540000,2,2000,12,28,13,22,18. ,18,00110
3540000,2,2000,12,28,13,25,12. ,23,00192
3540000,3,2000,12,28,14,24,52. ,31,00421
3540000,2,2000,12,31,10,28,31. ,19,00108
3540000,1,2001,01,03,12,08,35. ,06,00029
3540000,1,2001,01,07,22,10,22. ,07,00038
3540000,4,2001,01,16,14,32,03. ,36,01400
3540000,1,2001,01,31,23,21,41. ,07,00041
3540000,1,2001,02,01,05,15,55. ,08,00029
3540000,1,2001,02,02,17,13,18. ,10,00054
3540000,2,2001,02,07,07,01,21. ,19,00122
3540000,1,2001,02,09,21,46,45. ,11,00074
3540000,1,2001,02,12,13,47,15. ,11,00038
3540000,2,2001,02,13,01,19,36. ,19,00118
3540000,1,2001,02,22,09,56,52. ,07,00033
3540000,1,2001,02,23,07,24,11. ,10,00030
3540000,1,2001,02,26,02,51,15. ,08,00034
3540000,1,2001,03,04,15,52,56. ,10,00046
3540000,1,2001,03,24,15,29,14. ,09,00026
3540000,1,2001,03,27,11,33,59. ,09,00037
3540000,2,2001,04,03,23,57,33. ,22,00119
3540000,1,2001,04,08,11,26,53. ,06,00029
3540000,1,2001,04,10,13,13,36. ,05,00046
3540000,1,2001,04,20,21,02,42. ,10,00072
3540000,1,2001,04,20,21,04,46. ,09,00058
3540000,2,2001,04,21,10,31,04. ,17,00103
3540000,1,2001,04,26,16,12,19. ,05,00037
3540000,3,2001,05,01,22,01,43. ,25,00223
3540000,1,2001,05,07,04,42,18. ,09,00047
3540000,1,2001,05,07,19,41,23. ,07,00032
3540000,1,2001,05,08,01,34,28. ,08,00036
3540000,1,2001,05,11,12,36,18. ,09,00050
3540000,2,2001,05,11,22,57,43. ,17,00081
3540000,2,2001,05,16,14,21,01. ,20,00097
3540000,1,2001,05,16,19,13,28. ,05,00027
3540000,1,2001,05,22,03,23,35. ,10,00034
3540000,1,2001,05,25,00,27,54. ,07,00031
3540000,1,2001,05,26,10,57,29. ,08,00032
3540000,1,2001,06,01,00,42,06. ,10,00027
3540000,1,2001,06,02,22,40,21. ,09,00058
3540000,2,2001,06,03,01,18,47. ,17,00088
3540000,4,2001,06,03,01,19,40. ,35,00592
3540000,1,2001,06,03,01,21,40. ,09,00044
3540000,1,2001,06,03,01,23,40. ,14,00070
3540000,1,2001,06,03,01,24,40. ,05,00030
3540000,1,2001,06,03,01,33,02. ,11,00046
3540000,1,2001,06,03,01,34,00. ,05,00029
3540000,1,2001,06,03,01,35,00. ,06,00027
3540000,1,2001,06,03,02,00,31. ,05,00037
3540000,1,2001,06,03,03,18,45. ,12,00052
3540000,1,2001,06,03,03,46,04. ,11,00048
3540000,1,2001,06,03,05,17,42. ,11,00048
3540000,2,2001,06,03,05,19,40. ,20,00123
3540000,2,2001,06,05,03,44,41. ,24,00187
3540000,1,2001,06,10,21,46,04. ,08,00033
3540000,1,2001,06,15,02,53,24. ,05,00023
3540000,1,2001,06,17,04,28,15. ,14,00094
3540000,1,2001,06,20,10,42,28. ,07,00045
3540000,3,2001,06,27,14,51,57. ,26,00244
3540000,1,2001,06,27,14,53,50. ,07,00042
3540000,1,2001,06,28,00,00,13. ,06,00034
3540000,1,2001,07,05,10,42,20. ,06,00018
3540000,1,2001,07,09,21,38,41. ,10,00052
3540000,2,2001,07,14,15,03,37. ,23,00219
3540000,1,2001,07,19,06,33,59. ,08,00031
3540000,1,2001,08,03,23,17,34. ,14,00098
3540000,2,2001,08,07,19,58,41. ,18,00117
3540000,1,2001,08,15,22,14,49. ,09,00032
3540000,1,2001,08,30,13,05,53. ,05,00032
3540000,1,2001,09,17,19,39,05. ,06,00027
3540000,1,2001,10,08,02,40,22. ,11,00042
3540000,1,2001,10,10,20,43,29. ,12,00061
3540000,1,2001,10,22,22,17,02. ,14,00078
3540000,1,2001,10,26,09,46,29. ,07,00029
3540000,1,2001,11,18,13,18,40. ,10,00055
3540000,1,2001,11,20,12,06,01. ,06,00050
3540000,2,2001,12,09,13,06,34. ,23,00161
3540000,1,2001,12,10,16,40,53. ,11,00052
3540000,1,2001,12,21,23,28,03. ,05,00033
3540000,1,2001,12,21,23,44,36. ,05,00034
3540000,1,2001,12,28,12,06,56. ,08,00036
3540000,2,2001,12,28,20,23,38. ,16,00088
3540000,1,2001,12,28,23,38,29. ,05,00023
3540000,2,2001,12,29,01,13,16. ,16,00067
3540000,1,2001,12,29,07,34,17. ,14,00067
3540000,1,2002,01,03,23,38,34. ,11,00047
3540000,1,2002,01,10,00,41,20. ,07,00019
3540000,1,2002,01,12,02,28,49. ,12,00047
3540000,1,2002,01,12,02,34,07. ,10,00038
3540000,1,2002,01,12,02,35,00. ,06,00032
3540000,2,2002,01,22,08,22,55. ,19,00166
3540000,1,2002,02,13,01,55,01. ,08,00038
3540000,1,2002,02,22,07,34,46. ,07,00036
3540000,1,2002,02,28,03,03,54. ,08,00052
3540000,1,2002,04,23,15,49,56. ,09,00028
3540000,1,2002,04,23,16,03,04. ,13,00051
3540000,1,2002,05,05,04,11,37. ,13,00078
3540000,1,2002,05,05,05,46,18. ,08,00038
3540000,1,2002,05,05,05,48,10. ,09,00050
