station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,1,2000,08,15,14,04,53. ,07,00027
3570000,1,2000,08,15,14,05,50. ,10,00026
3570000,1,2000,08,15,14,06,50. ,05,00026
3570000,1,2000,08,15,14,07,50. ,08,00027
3570000,1,2000,08,15,14,10,49. ,09,00027
3570000,1,2000,08,15,14,11,40. ,10,00028
3570000,1,2000,08,15,14,12,40. ,09,00035
3570000,1,2000,08,15,14,15,55. ,12,00044
3570000,1,2000,08,15,14,16,50. ,12,00045
3570000,1,2000,08,15,14,19,50. ,13,00049
3570000,1,2000,08,15,14,20,50. ,11,00041
3570000,1,2000,08,15,14,21,50. ,14,00051
3570000,1,2000,08,15,14,22,50. ,12,00039
3570000,1,2000,08,15,14,23,50. ,13,00044
3570000,1,2000,08,15,14,25,07. ,11,00043
3570000,1,2000,08,15,14,26,00. ,13,00050
3570000,1,2000,08,15,14,27,00. ,13,00053
3570000,1,2000,08,15,14,28,00. ,09,00031
3570000,2,2000,08,15,14,29,00. ,17,00083
3570000,2,2000,08,15,14,37,11. ,15,00051
3570000,1,2000,08,15,14,49,34. ,05,00020
3570000,1,2000,08,15,15,04,44. ,09,00032
3570000,1,2000,08,15,17,16,11. ,08,00029
3570000,2,2000,08,15,18,00,03. ,19,00138
3570000,1,2000,08,15,19,59,21. ,07,00028
3570000,1,2000,08,15,20,54,18. ,07,00043
3570000,1,2000,08,15,20,59,29. ,06,00026
3570000,1,2000,08,15,21,05,39. ,14,00057
3570000,1,2000,08,15,21,15,07. ,06,00031
3570000,1,2000,08,15,21,32,49. ,10,00041
3570000,1,2000,08,15,21,40,19. ,14,00070
3570000,1,2000,08,15,21,42,40. ,12,00051
3570000,1,2000,08,15,21,43,40. ,10,00037
3570000,1,2000,08,15,22,12,30. ,12,00056
3570000,2,2000,08,15,22,13,30. ,15,00070
3570000,1,2000,08,15,22,28,00. ,11,00040
3570000,1,2000,08,15,22,29,00. ,08,00026
3570000,1,2000,08,15,22,35,38. ,09,00034
3570000,1,2000,08,15,22,39,22. ,14,00058
3570000,1,2000,08,15,22,42,33. ,05,00019
3570000,3,2000,08,15,22,47,09. ,29,00259
3570000,1,2000,08,15,22,51,00. ,06,00022
3570000,1,2000,08,15,22,53,00. ,06,00027
3570000,3,2000,08,15,23,02,38. ,25,00178
3570000,1,2000,08,15,23,07,47. ,08,00025
3570000,1,2000,08,15,23,11,03. ,14,00056
3570000,1,2000,08,15,23,19,38. ,08,00035
3570000,1,2000,08,15,23,41,59. ,12,00043
3570000,1,2000,08,15,23,47,50. ,11,00037
3570000,1,2000,08,15,23,48,50. ,13,00068
3570000,1,2000,08,15,23,52,26. ,12,00054
3570000,3,2000,08,16,00,03,00. ,31,00418
3570000,1,2000,08,16,00,04,00. ,13,00052
3570000,3,2000,08,16,00,05,00. ,26,00202
3570000,2,2000,08,16,00,12,04. ,23,00161
3570000,1,2000,08,16,00,24,54. ,09,00028
3570000,1,2000,08,16,00,27,52. ,08,00029
3570000,1,2000,08,16,00,30,41. ,07,00027
3570000,2,2000,08,16,00,35,04. ,15,00078
3570000,2,2000,08,16,00,38,23. ,19,00111
3570000,2,2000,08,16,00,39,20. ,16,00074
3570000,1,2000,08,16,00,41,20. ,13,00050
3570000,4,2000,08,16,00,55,33. ,35,00545
3570000,2,2000,08,16,00,56,30. ,15,00052
3570000,1,2000,08,16,01,03,48. ,05,00022
3570000,1,2000,08,16,01,04,40. ,06,00029
3570000,2,2000,08,16,01,09,01. ,16,00064
3570000,1,2000,08,16,01,12,43. ,11,00050
3570000,1,2000,08,16,01,22,36. ,14,00062
3570000,2,2000,08,16,01,28,11. ,19,00090
3570000,1,2000,08,16,01,30,10. ,09,00036
3570000,1,2000,08,16,01,37,00. ,07,00030
3570000,1,2000,08,16,01,38,00. ,12,00048
3570000,1,2000,08,16,01,39,00. ,06,00024
3570000,2,2000,08,16,01,43,50. ,21,00120
3570000,1,2000,08,16,01,49,37. ,05,00026
3570000,2,2000,08,16,01,50,30. ,21,00102
3570000,2,2000,08,16,01,51,30. ,15,00067
3570000,1,2000,08,16,01,57,48. ,14,00051
3570000,1,2000,08,16,02,04,02. ,07,00025
3570000,3,2000,08,16,02,07,27. ,26,00174
3570000,1,2000,08,16,02,14,21. ,07,00026
3570000,3,2000,08,16,02,22,30. ,29,00359
3570000,3,2000,08,16,02,26,30. ,29,00364
3570000,1,2000,08,16,02,29,17. ,08,00030
3570000,2,2000,08,16,02,30,10. ,19,00093
3570000,1,2000,08,16,02,32,10. ,07,00028
3570000,1,2000,08,16,02,34,21. ,09,00036
3570000,1,2000,08,16,02,35,20. ,06,00025
3570000,3,2000,08,16,02,37,20. ,32,00363
3570000,2,2000,08,16,02,41,20. ,19,00102
3570000,2,2000,08,16,02,43,20. ,17,00080
3570000,1,2000,08,16,02,45,20. ,09,00034
3570000,1,2000,08,16,02,48,18. ,11,00039
3570000,1,2000,08,16,02,49,10. ,10,00042
3570000,1,2000,08,16,02,50,10. ,07,00027
3570000,1,2000,08,16,02,51,10. ,09,00032
3570000,1,2000,08,16,02,54,59. ,06,00022
3570000,2,2000,08,16,02,56,50. ,16,00062
3570000,2,2000,08,16,02,59,54. ,18,00083
3570000,1,2000,08,16,03,01,50. ,14,00050
3570000,2,2000,08,16,03,04,08. ,19,00105
3570000,1,2000,08,16,03,05,00. ,05,00020
3570000,1,2000,08,16,03,07,00. ,10,00039
3570000,2,2000,08,16,03,09,13. ,22,00147
3570000,1,2000,08,16,03,11,10. ,12,00055
3570000,3,2000,08,16,03,14,45. ,27,00202
3570000,3,2000,08,16,03,17,40. ,25,00183
3570000,3,2000,08,16,03,18,40. ,34,00585
3570000,1,2000,08,16,03,23,00. ,06,00025
3570000,1,2000,08,16,03,24,00. ,09,00040
3570000,1,2000,08,16,03,25,00. ,07,00025
3570000,1,2000,08,16,03,27,00. ,06,00026
3570000,1,2000,08,16,03,30,11. ,08,00028
3570000,2,2000,08,16,03,31,10. ,15,00069
3570000,3,2000,08,16,03,32,10. ,31,00331
3570000,1,2000,08,16,03,34,10. ,07,00025
3570000,2,2000,08,16,03,36,30. ,15,00060
3570000,1,2000,08,16,03,38,30. ,06,00024
3570000,1,2000,08,16,03,39,30. ,09,00031
3570000,2,2000,08,16,03,43,30. ,19,00105
3570000,1,2000,08,16,03,44,30. ,14,00067
3570000,1,2000,08,16,03,46,30. ,07,00027
3570000,2,2000,08,16,03,47,30. ,17,00060
3570000,2,2000,08,16,03,48,30. ,23,00179
3570000,1,2000,08,16,03,49,30. ,08,00028
3570000,1,2000,08,16,03,50,30. ,06,00024
3570000,1,2000,08,16,03,55,57. ,11,00039
3570000,1,2000,08,16,03,56,50. ,10,00033
3570000,2,2000,08,16,03,57,50. ,19,00100
3570000,1,2000,08,16,03,58,50. ,12,00041
3570000,2,2000,08,16,04,02,41. ,16,00095
3570000,3,2000,08,16,04,03,40. ,28,00264
3570000,1,2000,08,16,04,04,40. ,14,00077
3570000,1,2000,08,16,04,05,40. ,07,00026
3570000,2,2000,08,16,04,08,05. ,22,00173
3570000,1,2000,08,16,04,13,56. ,09,00038
3570000,1,2000,08,16,04,14,50. ,13,00046
3570000,2,2000,08,16,04,19,11. ,21,00134
3570000,1,2000,08,16,04,21,10. ,09,00029
3570000,3,2000,08,16,04,24,10. ,31,00416
3570000,1,2000,08,16,04,28,19. ,05,00017
3570000,2,2000,08,16,04,29,10. ,18,00086
3570000,2,2000,08,16,04,32,11. ,24,00232
3570000,2,2000,08,16,04,34,10. ,16,00077
3570000,1,2000,08,16,04,36,10. ,07,00031
3570000,1,2000,08,16,04,37,44. ,07,00026
3570000,2,2000,08,16,04,38,40. ,19,00083
3570000,2,2000,08,16,04,39,40. ,19,00106
3570000,1,2000,08,16,04,40,40. ,06,00027
3570000,1,2000,08,16,04,42,53. ,09,00030
3570000,2,2000,08,16,04,44,50. ,17,00078
3570000,1,2000,08,16,04,45,50. ,12,00049
3570000,1,2000,08,16,04,47,50. ,11,00042
3570000,1,2000,08,16,04,48,50. ,07,00030
3570000,1,2000,08,16,04,49,50. ,11,00060
3570000,1,2000,08,16,04,50,50. ,09,00042
3570000,2,2000,08,16,04,53,13. ,21,00126
3570000,1,2000,08,16,04,54,10. ,10,00043
3570000,2,2000,08,16,04,55,10. ,17,00093
3570000,1,2000,08,16,04,57,10. ,08,00027
3570000,3,2000,08,16,04,59,10. ,27,00249
3570000,1,2000,08,16,05,00,10. ,06,00028
3570000,1,2000,08,16,05,02,10. ,13,00065
3570000,1,2000,08,16,05,04,35. ,05,00023
3570000,1,2000,08,16,05,05,30. ,11,00037
3570000,1,2000,08,16,05,08,44. ,13,00065
3570000,1,2000,08,16,05,11,40. ,12,00039
3570000,1,2000,08,16,05,15,28. ,08,00031
3570000,2,2000,08,16,05,16,20. ,20,00108
3570000,1,2000,08,16,05,18,20. ,10,00038
3570000,1,2000,08,16,05,23,51. ,05,00022
3570000,2,2000,08,16,05,25,50. ,23,00158
3570000,3,2000,08,16,05,27,50. ,26,00190
3570000,1,2000,08,16,05,29,50. ,13,00053
3570000,2,2000,08,16,05,31,44. ,15,00050
3570000,1,2000,08,16,05,33,40. ,07,00028
3570000,1,2000,08,16,05,42,29. ,05,00028
3570000,1,2000,08,16,05,43,20. ,12,00044
3570000,1,2000,08,16,05,44,20. ,11,00046
3570000,1,2000,08,16,05,45,20. ,05,00016
3570000,3,2000,08,16,05,47,22. ,25,00193
3570000,1,2000,08,16,05,53,20. ,07,00029
3570000,1,2000,08,16,05,54,20. ,08,00030
3570000,2,2000,08,16,06,02,04. ,20,00130
3570000,1,2000,08,16,06,04,00. ,10,00044
3570000,1,2000,08,16,06,08,20. ,13,00047
3570000,2,2000,08,16,06,10,20. ,17,00067
3570000,1,2000,08,16,06,16,48. ,14,00080
3570000,1,2000,08,16,06,23,51. ,07,00029
3570000,1,2000,08,16,06,24,50. ,07,00032
3570000,2,2000,08,16,06,26,50. ,20,00112
3570000,1,2000,08,16,06,27,50. ,06,00031
3570000,1,2000,08,16,06,29,13. ,09,00032
3570000,2,2000,08,16,06,31,10. ,21,00150
3570000,2,2000,08,16,06,32,10. ,24,00194
3570000,2,2000,08,16,06,33,10. ,17,00082
3570000,1,2000,08,16,06,34,10. ,13,00055
3570000,2,2000,08,16,06,35,10. ,22,00124
3570000,1,2000,08,16,06,38,37. ,11,00038
3570000,1,2000,08,16,06,39,30. ,07,00027
3570000,1,2000,08,16,06,42,33. ,11,00038
3570000,1,2000,08,16,06,43,30. ,10,00029
3570000,1,2000,08,16,06,45,30. ,05,00027
3570000,3,2000,08,16,06,46,30. ,29,00275
3570000,1,2000,08,16,06,48,30. ,08,00032
3570000,1,2000,08,16,06,52,20. ,14,00050
3570000,2,2000,08,16,06,53,20. ,18,00073
3570000,1,2000,08,16,06,54,20. ,09,00041
3570000,1,2000,08,16,06,55,20. ,12,00053
3570000,1,2000,08,16,06,58,47. ,08,00043
3570000,2,2000,08,16,07,00,40. ,21,00126
3570000,1,2000,08,16,07,01,40. ,06,00026
3570000,1,2000,08,16,07,02,40. ,08,00031
3570000,2,2000,08,16,07,04,34. ,17,00092
3570000,1,2000,08,16,07,06,30. ,13,00068
3570000,1,2000,08,16,07,09,11. ,06,00024
3570000,1,2000,08,16,07,10,10. ,05,00024
3570000,1,2000,08,16,07,11,10. ,07,00032
3570000,1,2000,08,16,07,12,10. ,05,00022
3570000,1,2000,08,16,07,16,30. ,10,00046
3570000,1,2000,08,16,07,19,30. ,10,00033
3570000,1,2000,08,16,07,23,16. ,06,00024
3570000,1,2000,08,16,07,24,10. ,07,00026
3570000,1,2000,08,16,07,25,10. ,10,00035
3570000,1,2000,08,16,07,27,10. ,08,00030
3570000,1,2000,08,16,07,28,10. ,07,00025
3570000,1,2000,08,16,07,32,12. ,07,00025
3570000,1,2000,08,16,07,33,10. ,13,00045
3570000,1,2000,08,16,07,45,10. ,12,00046
3570000,2,2000,08,16,07,46,10. ,18,00101
3570000,1,2000,08,16,07,48,10. ,05,00024
3570000,2,2000,08,16,07,49,10. ,18,00085
3570000,1,2000,08,16,07,56,10. ,13,00045
3570000,1,2000,08,16,08,12,21. ,13,00043
3570000,1,2000,08,16,08,17,19. ,11,00040
3570000,1,2000,08,16,08,30,27. ,14,00057
3570000,1,2000,08,16,08,33,00. ,08,00028
3570000,1,2000,08,16,08,35,40. ,13,00052
3570000,1,2000,08,16,08,36,40. ,12,00046
3570000,1,2000,08,16,08,39,17. ,07,00025
3570000,1,2000,08,16,08,40,10. ,10,00030
3570000,1,2000,08,16,08,44,38. ,13,00045
3570000,2,2000,08,16,08,48,57. ,16,00065
3570000,1,2000,08,16,08,56,15. ,14,00048
3570000,2,2000,08,16,08,57,10. ,15,00063
3570000,1,2000,08,16,08,58,10. ,13,00045
3570000,1,2000,08,16,08,59,10. ,14,00042
3570000,1,2000,08,16,09,00,10. ,13,00043
3570000,1,2000,08,16,09,01,27. ,12,00049
3570000,1,2000,08,16,09,02,20. ,11,00033
3570000,1,2000,08,16,09,03,20. ,09,00021
3570000,1,2000,08,16,09,04,20. ,09,00026
3570000,1,2000,08,16,09,07,00. ,13,00038
3570000,1,2000,08,16,09,13,38. ,09,00029
3570000,1,2000,08,16,09,32,39. ,06,00023
3570000,1,2000,08,16,09,35,00. ,12,00053
3570000,1,2000,08,16,09,37,45. ,05,00018
3570000,1,2000,08,16,10,54,46. ,14,00060
3570000,3,2000,08,16,11,00,48. ,33,00431
3570000,2,2000,08,16,13,12,23. ,20,00116
3570000,1,2000,08,16,16,32,54. ,12,00049
3570000,1,2000,08,16,17,59,13. ,09,00029
3570000,1,2000,08,16,22,23,39. ,07,00027
3570000,1,2000,08,16,23,16,50. ,08,00032
3570000,1,2000,08,16,23,20,40. ,10,00039
3570000,1,2000,08,16,23,22,40. ,05,00015
3570000,1,2000,08,16,23,24,40. ,07,00022
3570000,1,2000,08,16,23,25,40. ,09,00022
3570000,1,2000,08,16,23,27,40. ,05,00017
3570000,1,2000,08,16,23,28,40. ,08,00021
3570000,1,2000,08,16,23,30,40. ,07,00022
3570000,1,2000,08,16,23,31,40. ,09,00022
3570000,1,2000,08,16,23,34,40. ,09,00023
3570000,1,2000,08,16,23,36,40. ,09,00023
3570000,1,2000,08,16,23,37,40. ,08,00022
3570000,1,2000,08,16,23,39,42. ,08,00027
3570000,1,2000,08,16,23,41,58. ,10,00028
3570000,1,2000,08,16,23,43,50. ,10,00027
3570000,1,2000,08,16,23,45,52. ,10,00030
3570000,1,2000,08,16,23,48,55. ,08,00027
3570000,1,2000,08,16,23,52,50. ,11,00028
3570000,1,2000,08,16,23,56,13. ,10,00024
3570000,1,2000,08,16,23,58,26. ,07,00023
3570000,1,2000,08,17,00,02,02. ,08,00023
3570000,1,2000,08,17,00,09,30. ,11,00033
3570000,1,2000,08,17,00,21,08. ,12,00045
3570000,1,2000,08,17,00,25,11. ,12,00030
3570000,1,2000,08,17,00,27,29. ,10,00033
3570000,1,2000,08,17,00,30,20. ,10,00033
3570000,1,2000,08,17,00,32,20. ,10,00027
3570000,1,2000,08,17,00,33,20. ,09,00023
3570000,1,2000,08,17,00,35,25. ,09,00024
3570000,1,2000,08,17,00,37,20. ,08,00026
3570000,1,2000,08,17,00,38,20. ,07,00020
3570000,1,2000,08,17,00,39,20. ,10,00024
3570000,1,2000,08,17,00,40,20. ,08,00024
3570000,1,2000,08,17,00,42,20. ,09,00028
3570000,1,2000,08,17,00,43,20. ,08,00022
3570000,1,2000,08,17,00,44,20. ,08,00026
3570000,1,2000,08,17,00,45,20. ,07,00026
3570000,1,2000,08,17,00,46,20. ,06,00018
3570000,1,2000,08,17,00,47,20. ,09,00028
3570000,1,2000,08,17,00,48,20. ,09,00027
3570000,1,2000,08,17,00,49,20. ,07,00026
3570000,1,2000,08,17,00,50,20. ,07,00020
3570000,1,2000,08,17,00,51,20. ,06,00019
3570000,1,2000,08,17,00,55,00. ,06,00023
3570000,1,2000,08,17,00,56,00. ,10,00037
3570000,1,2000,08,17,00,57,00. ,09,00025
3570000,1,2000,08,17,04,28,26. ,11,00049
3570000,2,2000,08,17,06,37,01. ,17,00073
3570000,1,2000,08,17,09,18,26. ,12,00053
3570000,1,2000,08,17,19,31,33. ,06,00016
3570000,1,2000,08,17,19,34,01. ,07,00019
3570000,1,2000,08,17,19,40,19. ,08,00018
3570000,1,2000,08,17,19,49,15. ,06,00019
3570000,1,2000,08,17,19,53,45. ,08,00025
3570000,1,2000,08,17,20,00,17. ,08,00026
3570000,1,2000,08,17,20,08,27. ,09,00032
3570000,1,2000,08,17,20,15,17. ,10,00029
3570000,1,2000,08,17,20,19,14. ,11,00036
3570000,1,2000,08,17,20,24,34. ,10,00028
3570000,1,2000,08,17,20,26,31. ,07,00022
3570000,1,2000,08,17,20,29,42. ,06,00027
3570000,1,2000,08,17,20,35,20. ,10,00028
3570000,1,2000,08,17,20,40,38. ,10,00034
3570000,1,2000,08,17,20,45,27. ,11,00036
3570000,1,2000,08,17,20,48,20. ,09,00034
3570000,1,2000,08,17,20,56,16. ,11,00036
3570000,1,2000,08,17,21,01,19. ,12,00030
3570000,1,2000,08,17,21,06,35. ,10,00038
3570000,1,2000,08,17,21,10,23. ,12,00034
3570000,1,2000,08,17,21,14,43. ,11,00034
3570000,1,2000,08,17,22,17,04. ,12,00038
3570000,1,2000,08,17,21,18,13. ,10,00031
3570000,1,2000,08,17,21,22,45. ,10,00028
3570000,1,2000,08,17,21,23,40. ,06,00024
3570000,1,2000,08,17,21,25,52. ,11,00038
3570000,1,2000,08,17,21,27,50. ,12,00054
3570000,1,2000,08,17,21,28,50. ,11,00042
3570000,1,2000,08,17,21,29,50. ,08,00026
3570000,1,2000,08,17,21,32,23. ,11,00037
3570000,1,2000,08,17,21,34,33. ,12,00029
3570000,1,2000,08,17,21,42,10. ,12,00038
3570000,1,2000,08,17,22,45,46. ,09,00026
3570000,1,2000,08,17,23,24,50. ,11,00035
3570000,1,2000,08,17,23,31,11. ,06,00030
3570000,1,2000,08,17,23,39,03. ,08,00026
3570000,1,2000,08,18,00,28,32. ,12,00057
3570000,2,2000,08,18,00,29,30. ,15,00075
3570000,1,2000,08,18,00,49,43. ,05,00022
3570000,1,2000,08,18,01,06,37. ,11,00036
3570000,1,2000,08,18,01,10,54. ,05,00019
3570000,1,2000,08,18,01,27,52. ,14,00051
3570000,1,2000,08,18,01,37,32. ,08,00035
3570000,1,2000,08,18,01,46,25. ,11,00031
3570000,1,2000,08,18,02,03,51. ,12,00037
3570000,1,2000,08,18,02,12,40. ,06,00026
3570000,1,2000,08,18,02,17,14. ,14,00045
3570000,1,2000,08,18,02,27,16. ,06,00029
3570000,1,2000,08,18,02,39,31. ,14,00044
3570000,1,2000,08,18,02,45,39. ,13,00041
3570000,1,2000,08,18,02,47,43. ,07,00039
3570000,1,2000,08,18,02,50,37. ,12,00041
3570000,1,2000,08,18,02,51,30. ,11,00043
3570000,1,2000,08,18,02,52,30. ,13,00043
3570000,1,2000,08,18,02,53,30. ,12,00045
3570000,1,2000,08,18,02,54,30. ,13,00043
3570000,1,2000,08,18,02,55,54. ,10,00029
3570000,1,2000,08,18,02,56,50. ,12,00036
3570000,1,2000,08,18,02,58,50. ,11,00034
3570000,1,2000,08,18,02,59,50. ,12,00034
3570000,1,2000,08,18,03,00,58. ,11,00027
3570000,1,2000,08,18,03,01,50. ,10,00028
3570000,1,2000,08,18,03,02,50. ,12,00034
3570000,1,2000,08,18,03,03,50. ,09,00023
3570000,1,2000,08,18,03,04,50. ,11,00031
3570000,1,2000,08,18,03,06,20. ,11,00044
3570000,1,2000,08,18,03,08,20. ,14,00036
3570000,1,2000,08,18,03,17,21. ,12,00043
3570000,1,2000,08,18,03,20,20. ,11,00043
3570000,1,2000,08,18,03,23,20. ,14,00048
3570000,1,2000,08,18,03,24,20. ,12,00041
3570000,2,2000,08,18,03,25,20. ,15,00051
3570000,1,2000,08,18,03,27,20. ,12,00039
3570000,1,2000,08,18,03,28,45. ,11,00033
3570000,1,2000,08,18,03,29,40. ,14,00048
3570000,1,2000,08,18,03,30,40. ,12,00048
3570000,1,2000,08,18,03,31,40. ,11,00030
3570000,1,2000,08,18,03,32,40. ,10,00037
3570000,1,2000,08,18,03,34,14. ,12,00037
3570000,1,2000,08,18,03,35,10. ,10,00018
3570000,1,2000,08,18,03,36,10. ,13,00040
3570000,1,2000,08,18,03,37,10. ,12,00042
3570000,1,2000,08,18,03,39,10. ,05,00014
3570000,1,2000,08,18,03,40,10. ,13,00052
3570000,1,2000,08,18,03,41,10. ,11,00026
3570000,1,2000,08,18,03,42,10. ,12,00035
3570000,1,2000,08,18,03,44,10. ,11,00046
3570000,1,2000,08,18,03,45,10. ,13,00057
3570000,1,2000,08,18,03,46,10. ,05,00019
3570000,1,2000,08,18,03,48,10. ,14,00051
3570000,1,2000,08,18,03,49,10. ,12,00031
3570000,1,2000,08,18,03,51,10. ,13,00042
3570000,1,2000,08,18,03,53,14. ,10,00029
3570000,1,2000,08,18,03,54,10. ,13,00038
3570000,1,2000,08,18,03,55,10. ,08,00030
3570000,1,2000,08,18,03,56,10. ,12,00042
3570000,2,2000,08,18,03,57,10. ,15,00052
3570000,2,2000,08,18,03,58,10. ,15,00049
3570000,1,2000,08,18,03,59,10. ,13,00042
3570000,1,2000,08,18,04,00,10. ,12,00038
3570000,1,2000,08,18,04,01,10. ,13,00044
3570000,1,2000,08,18,04,02,10. ,09,00036
3570000,2,2000,08,18,04,07,03. ,17,00069
3570000,1,2000,08,18,06,51,20. ,12,00051
3570000,1,2000,08,18,07,45,28. ,08,00024
3570000,3,2000,08,18,10,52,28. ,32,00407
3570000,1,2000,08,18,10,53,20. ,11,00024
3570000,1,2000,08,18,10,54,20. ,06,00022
3570000,1,2000,08,18,10,55,20. ,09,00032
3570000,1,2000,08,18,10,56,20. ,09,00040
3570000,3,2000,08,18,11,08,46. ,29,00274
3570000,1,2000,08,18,11,10,40. ,06,00022
3570000,1,2000,08,18,11,30,06. ,10,00040
3570000,1,2000,08,18,12,11,01. ,06,00022
3570000,1,2000,08,18,12,12,00. ,10,00030
3570000,1,2000,08,18,12,15,00. ,07,00020
3570000,1,2000,08,18,12,17,45. ,08,00021
3570000,1,2000,08,18,12,20,57. ,07,00021
3570000,1,2000,08,18,12,38,36. ,09,00033
3570000,1,2000,08,18,12,39,30. ,10,00065
3570000,2,2000,08,18,12,49,20. ,19,00123
3570000,1,2000,08,18,15,17,37. ,07,00024
3570000,1,2000,08,18,16,05,50. ,09,00026
3570000,1,2000,08,18,16,08,30. ,05,00020
3570000,1,2000,08,18,16,11,02. ,09,00038
3570000,1,2000,08,18,16,14,01. ,12,00044
3570000,1,2000,08,18,16,18,03. ,10,00034
3570000,1,2000,08,18,16,21,20. ,09,00025
3570000,1,2000,08,18,16,23,26. ,13,00036
3570000,1,2000,08,18,16,26,15. ,11,00032
3570000,1,2000,08,18,16,29,19. ,10,00029
3570000,1,2000,08,18,16,32,44. ,10,00031
3570000,1,2000,08,18,16,34,40. ,10,00035
3570000,1,2000,08,18,16,36,40. ,09,00027
3570000,1,2000,08,18,16,39,54. ,08,00018
3570000,1,2000,08,18,16,40,50. ,07,00019
3570000,1,2000,08,18,16,44,20. ,07,00019
3570000,1,2000,08,18,16,47,00. ,06,00019
3570000,1,2000,08,18,16,48,00. ,10,00026
3570000,1,2000,08,18,16,53,54. ,11,00028
3570000,1,2000,08,18,16,56,21. ,08,00027
3570000,1,2000,08,18,17,10,37. ,07,00022
3570000,1,2000,08,18,17,11,30. ,05,00016
3570000,1,2000,08,18,17,14,41. ,11,00031
3570000,1,2000,08,18,17,15,40. ,07,00019
3570000,1,2000,08,18,17,16,40. ,08,00021
3570000,1,2000,08,18,17,17,40. ,08,00020
3570000,1,2000,08,18,17,19,41. ,09,00022
3570000,1,2000,08,18,17,20,40. ,08,00020
3570000,1,2000,08,18,17,21,40. ,07,00023
3570000,1,2000,08,18,17,22,40. ,10,00026
3570000,1,2000,08,18,17,23,40. ,07,00027
3570000,1,2000,08,18,17,25,24. ,06,00020
3570000,1,2000,08,18,17,26,20. ,08,00019
3570000,1,2000,08,18,17,27,20. ,10,00025
3570000,1,2000,08,18,17,28,20. ,07,00019
3570000,1,2000,08,18,17,29,20. ,09,00020
3570000,1,2000,08,18,17,30,23. ,08,00021
3570000,1,2000,08,18,17,31,20. ,10,00031
3570000,1,2000,08,18,17,32,20. ,08,00026
3570000,1,2000,08,18,17,33,20. ,11,00043
3570000,1,2000,08,18,17,34,20. ,09,00030
3570000,1,2000,08,18,17,35,20. ,10,00039
3570000,1,2000,08,18,17,36,20. ,10,00027
3570000,1,2000,08,18,17,37,20. ,09,00027
3570000,1,2000,08,18,17,38,20. ,06,00015
3570000,1,2000,08,18,17,39,20. ,09,00038
3570000,1,2000,08,18,17,40,56. ,10,00032
3570000,1,2000,08,18,17,41,50. ,11,00039
3570000,1,2000,08,18,17,42,50. ,06,00017
3570000,1,2000,08,18,17,43,50. ,09,00026
3570000,1,2000,08,18,17,44,50. ,11,00037
3570000,1,2000,08,18,17,46,09. ,10,00032
3570000,1,2000,08,18,17,47,00. ,07,00023
3570000,1,2000,08,18,17,48,00. ,11,00031
3570000,1,2000,08,18,17,49,00. ,09,00024
3570000,1,2000,08,18,17,50,00. ,07,00026
3570000,1,2000,08,18,17,51,56. ,09,00025
3570000,1,2000,08,18,17,52,50. ,09,00027
3570000,1,2000,08,18,17,53,50. ,10,00033
3570000,1,2000,08,18,17,54,50. ,10,00030
3570000,1,2000,08,18,17,55,50. ,08,00031
3570000,1,2000,08,18,17,57,41. ,07,00023
3570000,1,2000,08,18,17,58,40. ,10,00037
3570000,1,2000,08,18,17,59,40. ,09,00024
3570000,1,2000,08,18,18,01,40. ,11,00042
3570000,1,2000,08,18,18,04,27. ,10,00039
3570000,1,2000,08,18,18,05,20. ,09,00033
3570000,1,2000,08,18,18,06,20. ,10,00036
3570000,1,2000,08,18,18,07,20. ,12,00042
3570000,1,2000,08,18,18,08,20. ,13,00042
3570000,1,2000,08,18,18,09,20. ,12,00040
3570000,1,2000,08,18,18,10,20. ,05,00015
3570000,1,2000,08,18,18,12,20. ,05,00013
3570000,1,2000,08,18,18,13,20. ,10,00036
3570000,1,2000,08,18,18,14,24. ,11,00037
3570000,1,2000,08,18,18,15,20. ,10,00039
3570000,1,2000,08,18,18,17,20. ,11,00036
3570000,1,2000,08,18,18,58,27. ,11,00040
3570000,1,2000,08,18,18,59,20. ,13,00054
3570000,1,2000,08,18,19,21,51. ,08,00026
3570000,1,2000,08,18,19,34,10. ,13,00061
3570000,1,2000,08,18,19,35,10. ,06,00018
3570000,1,2000,08,18,19,50,00. ,06,00027
3570000,2,2000,08,18,21,29,58. ,20,00104
3570000,2,2000,08,18,23,37,36. ,16,00064
3570000,1,2000,08,19,08,06,51. ,05,00022
3570000,1,2000,08,19,18,20,54. ,14,00073
3570000,1,2000,08,19,19,24,14. ,13,00063
3570000,1,2000,08,19,19,59,21. ,13,00059
3570000,1,2000,08,19,20,09,01. ,11,00062
3570000,1,2000,08,19,21,38,19. ,05,00024
3570000,1,2000,08,19,23,19,36. ,05,00023
3570000,1,2000,08,20,02,55,10. ,14,00065
3570000,1,2000,08,20,03,34,49. ,06,00026
3570000,1,2000,08,20,05,46,30. ,14,00063
3570000,1,2000,08,20,06,13,26. ,06,00027
3570000,1,2000,08,20,09,40,20. ,09,00025
3570000,1,2000,08,20,11,33,59. ,06,00031
3570000,3,2000,08,20,16,24,14. ,34,00406
3570000,2,2000,08,20,16,44,00. ,17,00089
3570000,2,2000,08,20,16,51,47. ,21,00119
3570000,2,2000,08,20,19,02,09. ,21,00154
3570000,1,2000,08,21,00,29,22. ,12,00044
