station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,2,1969,11,13,02,27,//,/////
3011170,1,1969,11,18,18,37,//,/////
3011170,1,1970,01,29,15,03,//,/////
3011170,2,1970,02,11,20,25,//,/////
3011170,2,1970,02,15,13,01,//,/////
3011170,2,1970,02,18,17,44,//,/////
3011170,1,1970,02,23,20,45,//,/////
3011170,1,1970,03,02,02,40,//,/////
3011170,1,1970,03,03,21,17,//,/////
3011170,1,1970,03,09,19,05,//,/////
3011170,1,1970,03,15,17,18,//,/////
3011170,1,1970,03,23,09,21,//,/////
3011170,1,1970,05,04,06,15,//,/////
3011170,1,1970,05,26,01,15,//,/////
3011170,1,1970,06,26,10,57,//,/////
3011170,2,1970,07,10,06,05,//,/////
3011170,2,1970,07,11,23,28,//,/////
3011170,1,1970,07,20,21,06,//,/////
3011170,1,1970,08,18,06,02,//,/////
3011170,2,1970,08,27,20,53,//,/////
3011170,2,1970,09,09,07,11,//,/////
3011170,2,1970,09,14,18,45,//,/////
3011170,1,1970,09,18,15,02,//,/////
3011170,2,1970,09,30,04,26,//,/////
3011170,2,1970,10,05,07,29,//,/////
3011170,1,1970,10,06,03,24,//,/////
3011170,2,1970,10,13,10,48,//,/////
3011170,3,1970,10,30,08,14,//,/////
3011170,2,1970,11,13,09,28,//,/////
3011170,2,1970,12,18,17,11,//,/////
3011170,2,1971,01,01,14,56,//,/////
3011170,3,1971,01,06,15,04,//,/////
3011170,1,1971,01,07,02,40,//,/////
3011170,1,1971,01,17,20,14,//,/////
3011170,2,1971,01,25,23,43,//,/////
3011170,2,1971,01,27,05,22,//,/////
3011170,2,1971,01,29,15,35,//,/////
3011170,1,1971,02,26,04,27,//,/////
3011170,1,1971,03,04,23,49,//,/////
3011170,2,1971,04,05,03,39,//,/////
3011170,1,1971,04,20,02,45,//,/////
3011170,2,1971,04,25,20,18,//,/////
3011170,1,1971,05,09,01,31,//,/////
3011170,2,1971,05,10,14,05,//,/////
3011170,1,1971,05,13,03,26,//,/////
3011170,2,1971,06,01,01,59,//,/////
3011170,2,1971,06,03,20,04,//,/////
3011170,2,1971,06,06,20,40,//,/////
3011170,3,1971,06,13,13,06,//,/////
3011170,3,1971,06,21,07,57,//,/////
3011170,1,1971,07,04,03,28,//,/////
3011170,2,1971,07,11,21,37,//,/////
3011170,1,1971,07,12,15,52,//,/////
3011170,3,1971,07,27,08,08,//,/////
3011170,1,1971,07,30,20,56,//,/////
3011170,1,1971,07,31,16,09,//,/////
3011170,2,1971,08,02,16,26,//,/////
3011170,2,1971,08,10,10,34,//,/////
3011170,2,1971,08,12,04,03,//,/////
3011170,1,1971,08,16,04,28,//,/////
3011170,3,1971,09,08,16,25,//,/////
3011170,1,1971,09,08,16,42,//,/////
3011170,2,1971,09,21,17,44,//,/////
3011170,2,1971,10,11,19,16,//,/////
3011170,1,1971,10,15,18,31,//,/////
3011170,1,1971,10,30,18,10,//,/////
3011170,1,1971,11,02,22,01,//,/////
3011170,1,1971,11,06,17,00,//,/////
3011170,2,1971,11,16,03,47,//,/////
3011170,2,1971,12,14,22,11,//,/////
3011170,2,1971,12,28,03,41,//,/////
3011170,1,1971,12,29,03,38,//,/////
3011170,3,1972,01,04,09,20,//,/////
3011170,2,1972,01,07,12,29,//,/////
3011170,1,1972,01,09,13,48,//,/////
3011170,1,1972,01,13,23,36,//,/////
3011170,2,1972,01,16,05,29,//,/////
3011170,1,1972,01,17,03,32,//,/////
3011170,2,1972,01,20,20,46,//,/////
3011170,1,1972,01,22,02,52,//,/////
3011170,1,1972,01,31,19,12,//,/////
3011170,1,1972,02,11,10,21,//,/////
3011170,2,1972,02,12,20,51,//,/////
3011170,2,1972,02,13,08,28,//,/////
3011170,2,1972,02,18,02,30,//,/////
3011170,4,1972,02,29,18,23,//,/////
3011170,1,1972,04,05,14,27,//,/////
3011170,2,1972,04,11,11,51,//,/////
3011170,1,1972,04,12,23,47,//,/////
3011170,1,1972,04,27,01,02,//,/////
3011170,1,1972,05,05,04,00,//,/////
3011170,2,1972,05,05,19,49,//,/////
3011170,2,1972,05,18,03,45,//,/////
3011170,2,1972,06,14,09,53,//,/////
3011170,2,1972,06,14,16,33,//,/////
3011170,2,1972,06,28,10,51,//,/////
3011170,1,1972,07,04,00,06,//,/////
3011170,1,1972,07,04,06,10,//,/////
3011170,1,1972,07,04,10,05,//,/////
3011170,2,1972,08,11,14,12,//,/////
3011170,2,1972,08,16,22,54,//,/////
3011170,1,1972,08,18,01,05,//,/////
3011170,2,1972,09,05,00,24,//,/////
3011170,2,1972,09,25,18,27,//,/////
3011170,1,1972,10,12,01,18,//,/////
3011170,2,1972,10,14,19,49,//,/////
3011170,2,1972,10,17,17,33,//,/////
3011170,2,1972,10,18,10,48,//,/////
3011170,1,1972,11,06,01,16,//,/////
3011170,2,1972,11,06,04,31,//,/////
3011170,4,1972,11,06,20,40,//,/////
3011170,1,1972,11,13,00,01,//,/////
3011170,2,1972,11,14,10,38,//,/////
3011170,1,1972,11,25,00,06,//,/////
3011170,2,1972,12,04,01,32,//,/////
3011170,3,1972,12,04,19,16,//,/////
3011170,2,1972,12,08,03,38,//,/////
3011170,2,1972,12,09,19,17,//,/////
3011170,3,1973,01,21,17,16,//,/////
3011170,2,1973,02,15,06,45,//,/////
3011170,2,1973,02,15,07,36,//,/////
3011170,2,1973,02,17,10,14,//,/////
3011170,2,1973,02,21,11,21,//,/////
3011170,1,1973,04,13,23,47,//,/////
3011170,2,1973,04,28,11,33,//,/////
3011170,2,1973,05,05,12,52,//,/////
3011170,2,1973,05,05,14,12,//,/////
3011170,2,1973,06,14,11,55,//,/////
3011170,1,1973,06,17,12,55,//,/////
3011170,3,1973,06,20,07,31,//,/////
3011170,3,1973,07,05,02,26,//,/////
3011170,2,1973,07,07,06,11,//,/////
3011170,2,1973,07,20,17,13,//,/////
3011170,2,1973,07,22,10,37,//,/////
3011170,1,1973,07,26,19,39,//,/////
3011170,3,1973,08,01,01,51,//,/////
3011170,1,1973,08,09,09,47,//,/////
3011170,2,1973,08,21,00,15,//,/////
3011170,2,1973,08,28,20,57,//,/////
3011170,1,1973,09,10,05,38,//,/////
3011170,1,1973,09,14,12,47,//,/////
3011170,2,1973,09,14,20,58,//,/////
3011170,3,1973,09,30,15,18,//,/////
3011170,3,1973,10,01,23,16,//,/////
3011170,1,1973,10,01,23,46,//,/////
3011170,1,1973,10,10,20,21,//,/////
3011170,1,1973,11,03,22,07,//,/////
3011170,2,1973,11,13,10,12,//,/////
3011170,2,1973,12,05,20,01,//,/////
3011170,2,1973,12,11,14,39,//,/////
3011170,3,1974,03,03,13,50,//,/////
3011170,1,1974,03,07,18,06,//,/////
3011170,2,1974,05,09,08,33,//,/////
3011170,3,1974,05,30,16,12,//,/////
3011170,4,1974,07,08,14,45,//,/////
3011170,4,1974,08,04,03,16,//,/////
3011170,2,1974,09,27,12,10,//,/////
3011170,3,1974,09,29,01,01,//,/////
3011170,2,1974,10,07,18,17,//,/////
3011170,3,1974,10,09,04,09,//,/////
3011170,2,1974,10,09,04,39,//,/////
3011170,3,1974,10,09,04,42,//,/////
3011170,1,1974,11,21,02,09,//,/////
3011170,2,1975,03,30,13,08,//,/////
3011170,2,1975,06,18,14,29,//,/////
