station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,2013,11,19,04,12,10,00029
2510000,1,2013,11,19,06,13,07,00043
2510000,1,2013,11,19,14,10,07,00046
2510000,1,2013,11,21,12,38,12,00041
2510000,1,2013,11,22,04,58,09,00050
2510000,1,2013,12,03,06,27,05,00029
2510000,2,2013,12,03,18,17,22,00077
2510000,1,2013,12,05,03,43,12,00075
2510000,1,2013,12,10,05,37,05,00014
2510000,1,2013,12,11,12,00,10,00039
2510000,1,2013,12,13,13,24,06,00050
2510000,1,2013,12,14,13,06,14,00027
2510000,1,2013,12,16,04,34,07,00027
2510000,1,2013,12,21,01,11,13,00048
2510000,1,2013,12,21,10,34,09,00014
2510000,2,2013,12,25,07,42,17,00110
2510000,2,2013,12,31,10,03,23,00159
2510000,1,2014,01,01,23,39,14,00062
2510000,1,2014,01,02,10,35,07,00042
2510000,1,2014,01,04,14,24,11,00015
2510000,1,2014,01,09,03,57,14,00068
2510000,1,2014,01,09,15,28,08,00038
2510000,1,2014,01,14,19,50,06,00027
2510000,2,2014,01,17,18,37,16,00087
2510000,1,2014,01,22,11,31,06,00024
2510000,1,2014,01,28,05,25,08,00029
2510000,1,2014,01,28,05,26,05,00022
2510000,2,2014,02,08,02,18,15,00089
2510000,2,2014,02,08,11,34,22,00159
2510000,1,2014,02,09,12,50,11,00052
2510000,1,2014,02,11,04,15,06,00021
2510000,1,2014,02,11,13,23,07,00036
2510000,1,2014,02,26,19,57,07,00034
2510000,1,2014,03,06,14,53,10,00047
2510000,2,2014,03,17,18,02,24,00125
2510000,1,2014,03,19,07,23,11,00036
2510000,1,2014,03,26,04,54,14,00084
2510000,1,2014,03,27,14,20,05,00029
2510000,1,2014,03,29,10,54,13,00031
2510000,1,2014,03,29,11,53,06,00029
2510000,1,2014,03,30,20,12,09,00023
2510000,1,2014,04,01,08,02,10,00046
2510000,1,2014,04,01,13,09,06,00029
2510000,1,2014,04,03,08,23,11,00032
2510000,1,2014,04,09,18,24,11,00042
2510000,1,2014,04,10,23,52,05,00047
2510000,3,2014,04,13,18,16,25,00221
2510000,1,2014,04,16,03,36,08,00037
2510000,1,2014,04,17,03,17,13,00046
2510000,1,2014,04,18,07,53,11,00056
2510000,1,2014,04,22,13,58,12,00044
2510000,1,2014,04,25,08,43,10,00046
2510000,1,2014,05,03,22,39,11,00067
2510000,1,2014,05,05,05,02,07,00027
2510000,2,2014,05,05,05,19,20,00090
2510000,1,2014,05,08,20,51,10,00039
2510000,1,2014,05,13,08,35,06,00018
2510000,1,2014,05,17,22,43,05,00036
2510000,1,2014,05,23,01,31,11,00076
2510000,2,2014,05,29,02,22,16,00052
2510000,1,2014,06,04,02,22,10,00039
2510000,1,2014,06,07,08,59,13,00099
2510000,1,2014,06,08,14,25,08,00022
2510000,1,2014,06,09,06,11,10,00038
2510000,1,2014,06,15,02,32,11,00042
2510000,3,2014,06,16,03,19,27,00140
2510000,3,2014,06,16,05,15,34,00660
2510000,1,2014,06,17,02,43,08,00026
2510000,1,2014,06,18,10,26,11,00061
2510000,1,2014,06,22,18,09,05,00045
2510000,1,2014,07,05,07,43,10,00013
2510000,1,2014,07,05,23,59,06,00017
2510000,2,2014,07,10,17,59,19,00062
2510000,4,2014,07,12,04,22,37,00292
2510000,1,2014,07,12,04,25,07,00010
2510000,3,2014,07,16,17,24,32,00774
2510000,1,2014,07,20,10,25,11,00032
2510000,1,2014,07,30,23,57,10,00070
2510000,1,2014,08,21,04,40,07,00024
2510000,1,2014,08,24,03,33,13,00099
2510000,2,2014,08,26,11,23,15,00066
2510000,1,2014,08,27,15,44,10,00056
2510000,3,2014,08,29,16,35,28,00157
2510000,1,2014,08,29,18,19,09,00050
2510000,2,2014,08,31,05,44,16,00130
2510000,2,2014,09,03,16,24,16,00041
2510000,1,2014,09,10,01,54,09,00067
2510000,2,2014,09,16,12,28,23,00147
2510000,2,2014,09,24,21,46,20,00153
2510000,2,2014,09,24,22,31,23,00153
2510000,1,2014,11,08,08,54,08,00019
2510000,1,2014,11,12,09,54,12,00034
2510000,3,2014,11,20,10,51,26,00237
2510000,2,2014,11,22,22,09,20,00035
2510000,1,2014,11,23,01,46,07,00035
2510000,1,2014,12,13,21,40,08,00057
2510000,1,2014,12,14,04,47,05,00017
2510000,3,2014,12,20,18,30,25,00123
2510000,2,2014,12,25,08,06,23,00076
2510000,1,2014,12,31,23,23,09,00043
2510000,1,2015,01,04,07,23,06,00025
2510000,1,2015,01,18,03,18,05,00026
2510000,1,2015,01,20,07,35,14,00036
2510000,1,2015,01,22,08,05,12,00103
2510000,2,2015,01,23,18,11,18,00262
2510000,1,2015,01,26,07,20,11,00036
2510000,1,2015,01,30,20,32,05,00025
2510000,1,2015,02,09,20,10,05,00028
2510000,2,2015,02,15,09,14,15,00068
2510000,2,2015,02,17,08,08,17,00030
2510000,1,2015,02,17,13,48,08,00019
2510000,1,2015,02,17,16,20,07,00028
2510000,1,2015,02,25,17,58,06,00036
2510000,1,2015,03,12,20,03,12,00046
2510000,1,2015,03,24,13,53,08,00024
2510000,1,2015,03,27,21,32,12,00031
2510000,1,2015,03,27,23,39,14,00029
2510000,1,2015,04,12,14,25,09,00060
2510000,1,2015,04,16,16,39,12,00065
2510000,1,2015,04,23,02,24,05,00028
2510000,2,2015,05,03,13,03,16,00075
2510000,2,2015,05,13,06,13,24,00097
2510000,3,2015,05,15,12,30,27,00280
2510000,3,2015,05,25,14,28,33,00437
2510000,2,2015,05,30,01,07,18,00106
2510000,3,2015,05,30,20,27,30,00126
2510000,1,2015,06,03,07,02,14,00124
2510000,1,2015,06,09,05,44,09,00034
2510000,1,2015,06,19,09,35,06,00038
2510000,1,2015,06,22,05,30,11,00060
2510000,1,2015,06,23,21,22,10,00017
2510000,1,2015,06,27,16,57,14,00123
2510000,2,2015,06,29,19,07,19,00157
2510000,1,2015,07,10,01,15,06,00025
2510000,1,2015,07,10,03,34,11,00017
2510000,1,2015,07,14,22,16,08,00027
2510000,1,2015,07,21,18,17,13,00057
2510000,1,2015,07,23,03,49,05,00025
2510000,1,2015,07,30,17,16,13,00067
2510000,1,2015,08,03,14,30,08,00028
2510000,2,2015,08,05,20,56,17,00108
2510000,3,2015,08,06,18,22,26,00268
2510000,2,2015,08,14,05,13,23,00137
2510000,1,2015,08,16,08,44,08,00026
2510000,2,2015,08,24,14,50,18,00033
2510000,2,2015,08,28,23,46,20,00098
2510000,1,2015,09,06,08,53,11,00050
2510000,1,2015,09,07,01,45,08,00053
2510000,1,2015,09,12,05,49,12,00055
2510000,1,2015,09,12,11,45,13,00059
2510000,1,2015,09,22,17,56,10,00049
2510000,1,2015,09,26,07,31,07,00057
2510000,3,2015,10,21,15,04,29,00466
2510000,2,2015,11,07,22,45,16,00044
2510000,1,2015,11,19,12,39,13,00099
2510000,2,2015,11,19,18,33,19,00093
2510000,1,2015,11,20,08,16,11,00063
2510000,1,2015,11,20,15,44,13,00061
2510000,2,2015,11,22,08,20,18,00083
2510000,1,2015,12,08,01,23,09,00043
2510000,1,2015,12,21,17,00,09,00064
2510000,1,2015,12,22,07,18,10,00058
2510000,1,2016,01,03,12,00,11,00068
2510000,1,2016,01,12,02,11,06,00011
2510000,1,2016,01,14,12,27,13,00021
2510000,2,2016,01,15,04,29,15,00101
2510000,1,2016,01,25,02,13,14,00111
2510000,2,2016,02,04,02,59,16,00063
2510000,2,2016,02,07,10,09,23,00190
2510000,1,2016,02,07,19,27,07,00022
2510000,1,2016,02,14,15,29,07,00040
2510000,1,2016,02,19,22,14,12,00029
2510000,2,2016,03,22,14,34,15,00089
2510000,1,2016,04,18,08,24,10,00058
2510000,2,2016,04,20,21,20,18,00058
2510000,1,2016,04,27,00,02,08,00023
2510000,2,2016,05,16,21,23,24,00206
2510000,1,2016,05,23,23,17,05,00027
2510000,1,2016,05,28,18,10,08,00045
2510000,1,2016,06,10,13,16,14,00120
2510000,2,2016,06,12,07,54,18,00092
2510000,1,2016,06,21,09,54,05,00040
2510000,2,2016,06,27,07,57,24,00080
2510000,1,2016,07,04,22,49,05,00025
2510000,1,2016,07,09,09,54,11,00064
2510000,1,2016,07,17,13,24,12,00028
2510000,1,2016,07,19,16,28,12,00068
2510000,1,2016,07,20,07,26,13,00053
2510000,3,2016,07,27,23,47,31,00356
2510000,1,2016,07,28,05,19,13,00086
2510000,1,2016,08,15,03,49,07,00041
2510000,2,2016,08,15,16,04,24,00217
2510000,1,2016,08,17,05,01,08,00053
2510000,1,2016,08,17,11,56,06,00021
2510000,3,2016,08,19,21,07,29,00419
2510000,1,2016,08,22,15,11,07,00014
2510000,1,2016,08,31,05,05,11,00024
2510000,2,2016,09,07,13,29,16,00065
2510000,2,2016,09,09,20,53,22,00127
2510000,1,2016,09,09,23,18,08,00033
2510000,1,2016,09,11,12,22,06,00027
2510000,1,2016,09,13,19,13,07,00026
2510000,1,2016,09,24,15,10,06,00035
2510000,1,2016,10,16,16,37,14,00045
2510000,1,2016,10,16,18,31,11,00045
2510000,2,2016,10,20,11,50,15,00036
2510000,1,2016,11,08,21,43,06,00026
2510000,2,2016,11,12,06,43,20,00089
2510000,1,2016,11,15,01,16,05,00013
2510000,2,2016,11,21,06,59,16,00038
2510000,A,2016,11,22,06,00,48,01405
2510000,2,2016,11,22,06,03,15,00062
2510000,1,2016,11,22,06,04,11,00047
2510000,2,2016,11,22,06,08,16,00075
2510000,1,2016,11,22,06,10,12,00048
2510000,1,2016,11,22,06,11,05,00013
2510000,1,2016,11,22,06,17,08,00025
2510000,1,2016,11,22,06,20,11,00041
2510000,2,2016,11,22,06,28,21,00086
2510000,1,2016,11,22,06,29,09,00012
2510000,3,2016,11,22,06,39,25,00089
2510000,2,2016,11,22,06,42,21,00081
2510000,1,2016,11,22,06,49,12,00034
2510000,2,2016,11,22,06,51,16,00120
2510000,1,2016,11,22,06,52,10,00035
2510000,1,2016,11,22,07,17,08,00038
2510000,1,2016,11,22,07,48,10,00030
2510000,1,2016,11,22,08,23,10,00019
2510000,1,2016,11,22,08,40,13,00037
2510000,1,2016,11,22,09,03,05,00015
2510000,1,2016,11,22,09,08,08,00038
2510000,2,2016,11,22,10,31,15,00050
2510000,2,2016,11,22,10,38,15,00055
2510000,1,2016,11,22,12,32,06,00029
2510000,1,2016,11,22,13,26,11,00038
2510000,1,2016,11,22,16,32,06,00021
2510000,1,2016,11,22,17,49,06,00020
2510000,1,2016,11,22,18,49,05,00023
2510000,1,2016,11,22,19,59,09,00012
2510000,3,2016,11,22,23,04,33,00393
2510000,1,2016,11,22,23,20,09,00026
2510000,1,2016,11,23,02,41,08,00024
2510000,1,2016,11,23,03,44,07,00030
2510000,1,2016,11,23,06,06,14,00086
2510000,1,2016,11,23,06,59,11,00039
2510000,1,2016,11,23,20,02,10,00047
2510000,1,2016,11,24,03,13,07,00024
2510000,1,2016,11,24,05,49,10,00045
2510000,4,2016,11,24,06,23,36,00426
2510000,1,2016,11,24,06,26,07,00029
2510000,1,2016,11,24,06,42,06,00023
2510000,2,2016,11,24,12,12,18,00124
2510000,2,2016,11,24,13,48,19,00151
2510000,1,2016,11,24,23,50,06,00027
2510000,1,2016,11,25,01,56,13,00038
2510000,1,2016,11,25,03,18,09,00013
2510000,1,2016,11,25,09,20,09,00034
2510000,1,2016,11,25,16,57,05,00023
2510000,1,2016,11,25,21,14,05,00016
2510000,1,2016,11,26,19,08,05,00027
2510000,1,2016,11,27,19,18,08,00032
2510000,1,2016,11,27,21,50,11,00067
2510000,1,2016,11,28,07,17,06,00025
2510000,1,2016,11,28,17,46,07,00035
2510000,1,2016,11,30,12,33,11,00037
2510000,1,2016,12,01,11,12,06,00028
2510000,2,2016,12,04,08,34,17,00052
2510000,1,2016,12,04,14,33,10,00030
2510000,2,2016,12,04,14,36,21,00086
2510000,2,2016,12,04,20,42,18,00137
2510000,1,2016,12,08,05,08,06,00027
2510000,2,2016,12,08,17,16,17,00073
2510000,1,2016,12,09,18,31,05,00032
2510000,1,2016,12,12,15,40,07,00029
2510000,1,2016,12,19,05,13,05,00025
2510000,2,2016,12,20,01,41,17,00037
2510000,1,2016,12,23,11,27,10,00031
2510000,2,2016,12,24,02,25,17,00041
2510000,4,2016,12,28,21,38,37,00585
2510000,2,2016,12,28,21,53,15,00058
2510000,1,2016,12,30,20,55,07,00032
2510000,2,2016,12,31,05,08,19,00116
2510000,1,2017,01,03,03,37,08,00022
2510000,3,2017,01,05,00,44,32,00405
2510000,4,2017,01,05,02,53,39,00571
2510000,2,2017,01,08,13,15,18,00148
2510000,1,2017,01,12,02,13,07,00030
2510000,1,2017,01,18,17,19,06,00027
2510000,1,2017,02,03,23,15,13,00040
2510000,1,2017,02,07,20,04,10,00042
2510000,1,2017,02,09,05,08,12,00079
2510000,2,2017,02,11,06,05,17,00064
2510000,2,2017,02,11,06,39,15,00071
2510000,1,2017,02,19,18,20,14,00028
2510000,1,2017,02,26,23,54,11,00065
2510000,3,2017,02,27,00,03,29,00425
2510000,3,2017,02,28,16,49,29,00309
2510000,2,2017,03,01,15,43,17,00120
2510000,2,2017,03,05,19,04,15,00072
2510000,2,2017,03,12,04,58,19,00101
2510000,1,2017,03,12,15,18,08,00035
2510000,1,2017,03,13,09,48,12,00054
2510000,1,2017,03,22,09,21,07,00023
2510000,1,2017,04,01,20,28,06,00032
2510000,1,2017,04,09,07,20,13,00051
2510000,1,2017,04,12,03,11,10,00048
2510000,1,2017,04,20,02,13,10,00031
2510000,1,2017,04,20,04,46,08,00031
2510000,2,2017,04,23,19,09,17,00105
2510000,1,2017,06,04,07,27,08,00028
2510000,1,2017,06,19,05,51,09,00022
2510000,1,2017,07,03,11,27,12,00076
2510000,2,2017,07,07,21,48,17,00092
2510000,1,2017,07,08,20,49,07,00024
2510000,2,2017,07,09,03,36,17,00194
2510000,1,2017,07,13,04,51,10,00016
2510000,3,2017,07,20,09,11,28,00237
2510000,1,2017,07,26,00,50,06,00031
2510000,3,2017,08,02,02,02,26,00197
2510000,1,2017,08,02,07,16,13,00040
2510000,1,2017,08,03,13,45,05,00016
2510000,1,2017,08,10,09,37,07,00019
2510000,1,2017,08,20,13,04,11,00056
2510000,1,2017,08,25,02,19,05,00020
2510000,1,2017,08,26,04,20,10,00038
2510000,2,2017,08,27,11,26,16,00091
2510000,1,2017,09,11,18,41,08,00062
2510000,1,2017,09,14,11,15,07,00049
2510000,2,2017,09,17,18,25,16,00082
2510000,1,2017,09,19,02,06,13,00104
2510000,2,2017,09,20,05,18,18,00069
2510000,1,2017,09,21,01,38,10,00021
2510000,2,2017,09,27,05,23,15,00024
2510000,1,2017,09,28,16,11,13,00062
2510000,2,2017,10,01,10,25,18,00070
2510000,1,2017,10,03,04,01,05,00039
2510000,1,2017,10,06,17,00,11,00026
2510000,4,2017,10,06,23,56,39,00739
2510000,1,2017,10,07,00,00,12,00087
2510000,1,2017,10,12,15,13,12,00027
2510000,2,2017,10,19,21,50,17,00169
2510000,2,2017,11,03,21,38,20,00104
2510000,2,2017,11,17,10,02,23,00166
2510000,1,2017,11,27,19,38,06,00046
2510000,1,2017,12,02,00,13,06,00024
2510000,1,2017,12,06,00,22,14,00097
2510000,1,2017,12,16,03,00,10,00020
2510000,1,2018,01,06,00,54,05,00016
2510000,1,2018,01,07,18,20,12,00036
2510000,1,2018,01,24,02,32,05,00025
2510000,1,2018,01,24,19,53,12,00017
2510000,1,2018,01,24,22,55,06,00031
2510000,1,2018,01,26,12,07,05,00032
2510000,1,2018,01,31,10,15,07,00026
2510000,1,2018,02,11,00,46,12,00089
2510000,1,2018,02,12,11,08,06,00027
2510000,1,2018,02,13,03,36,08,00031
2510000,1,2018,02,18,19,02,05,00017
2510000,1,2018,02,19,18,49,07,00026
2510000,1,2018,02,24,11,44,11,00028
2510000,3,2018,02,26,01,28,27,00198
2510000,1,2018,02,27,08,08,07,00034
2510000,1,2018,02,28,07,57,06,00028
2510000,1,2018,03,08,11,58,05,00042
2510000,1,2018,03,23,04,51,10,00109
2510000,1,2018,03,23,06,33,05,00018
2510000,3,2018,03,30,08,17,27,00282
2510000,1,2018,04,18,01,53,09,00068
2510000,1,2018,05,05,15,43,12,00082
2510000,1,2018,05,10,19,57,05,00018
2510000,1,2018,05,17,12,13,10,00022
2510000,1,2018,05,26,23,02,05,00024
2510000,1,2018,06,17,15,28,07,00014
2510000,1,2018,06,20,10,42,05,00024
2510000,2,2018,07,07,20,24,16,00026
2510000,2,2018,07,17,04,34,16,00078
2510000,1,2018,07,17,04,43,10,00048
2510000,1,2018,07,19,20,52,12,00056
2510000,1,2018,07,26,02,46,06,00021
2510000,3,2018,07,31,17,42,26,00353
2510000,1,2018,08,04,05,06,08,00032
2510000,2,2018,08,08,18,07,20,00118
2510000,3,2018,08,11,06,11,26,00364
2510000,2,2018,08,25,02,17,16,00140
2510000,3,2018,09,05,05,11,31,00299
2510000,1,2018,09,06,03,11,10,00015
2510000,1,2018,09,14,14,35,14,00084
2510000,1,2018,09,14,14,45,05,00033
2510000,1,2018,09,14,17,27,11,00091
2510000,1,2018,09,19,09,01,11,00046
2510000,1,2018,09,24,00,05,09,00043
2510000,1,2018,09,28,04,32,09,00065
2510000,1,2018,10,02,12,28,11,00036
2510000,1,2018,10,09,04,52,10,00019
2510000,1,2018,10,09,17,16,05,00031
2510000,1,2018,10,12,13,16,09,00016
2510000,1,2018,10,20,10,51,11,00036
2510000,2,2018,10,22,19,47,15,00114
2510000,2,2018,10,26,03,36,16,00058
2510000,2,2018,10,27,09,08,23,00117
2510000,1,2018,10,28,23,46,10,00061
2510000,1,2018,10,30,11,30,07,00041
2510000,1,2018,11,19,08,35,08,00018
2510000,3,2018,11,23,23,30,29,00439
2510000,2,2018,11,27,08,34,16,00059
2510000,1,2018,11,28,20,15,13,00041
2510000,2,2018,12,08,10,54,19,00131
2510000,1,2018,12,12,17,50,13,00073
2510000,1,2018,12,21,13,13,13,00109
2510000,1,2018,12,31,23,10,10,00037
2510000,1,2019,01,02,17,47,08,00063
2510000,1,2019,01,06,17,35,05,00022
2510000,1,2019,01,13,19,54,06,00015
2510000,1,2019,01,13,21,15,12,00045
2510000,2,2019,01,14,13,24,23,00207
2510000,1,2019,01,18,21,46,13,00034
2510000,1,2019,01,19,11,36,08,00031
2510000,1,2019,02,03,10,01,10,00055
2510000,1,2019,02,23,15,49,07,00024
2510000,1,2019,03,02,06,03,06,00018
2510000,2,2019,03,11,02,11,21,00046
2510000,1,2019,03,11,02,25,10,00013
2510000,1,2019,03,26,03,30,08,00021
2510000,1,2019,03,29,12,24,14,00070
2510000,1,2019,03,29,17,47,11,00048
2510000,1,2019,03,31,01,54,13,00084
2510000,1,2019,04,05,18,59,05,00018
2510000,2,2019,04,06,19,30,16,00140
2510000,1,2019,04,27,09,57,13,00087
2510000,1,2019,05,13,18,59,11,00031
2510000,1,2019,05,27,04,04,08,00028
2510000,1,2019,06,05,06,09,14,00073
2510000,3,2019,06,17,08,00,26,00186
2510000,3,2019,06,18,22,23,32,00172
2510000,1,2019,07,17,00,25,12,00072
2510000,2,2019,07,28,03,33,24,00102
2510000,3,2019,08,04,19,23,33,00305
2510000,1,2019,08,24,13,53,13,00023
2510000,1,2019,09,07,07,56,12,00050
2510000,1,2019,09,12,01,45,06,00025
2510000,1,2019,09,30,01,02,12,00055
2510000,2,2019,11,03,14,03,17,00075
2510000,2,2019,11,08,18,18,18,00124
2510000,1,2019,11,12,21,55,10,00041
2510000,1,2019,11,29,13,03,11,00013
2510000,1,2019,12,03,10,18,12,00051
2510000,2,2019,12,04,10,39,19,00093
2510000,1,2019,12,05,08,38,05,00023
2510000,1,2019,12,05,22,35,11,00035
2510000,1,2019,12,07,12,34,07,00028
2510000,2,2019,12,11,18,39,16,00057
2510000,1,2019,12,19,09,24,08,00042
2510000,2,2020,01,03,03,24,23,00106
2510000,1,2020,01,14,04,54,13,00063
2510000,2,2020,01,14,13,26,19,00163
2510000,1,2020,01,21,19,18,11,00072
2510000,2,2020,02,01,02,08,16,00059
2510000,2,2020,02,06,20,20,18,00061
2510000,3,2020,02,12,19,37,30,00449
2510000,1,2020,02,13,19,38,09,00018
2510000,1,2020,02,23,21,13,08,00029
2510000,2,2020,03,03,11,59,18,00138
2510000,2,2020,03,31,20,24,15,00047
2510000,2,2020,04,12,00,45,24,00237
2510000,2,2020,04,16,11,18,19,00162
2510000,1,2020,04,18,17,29,14,00022
2510000,2,2020,04,20,05,39,17,00049
2510000,1,2020,04,23,10,22,05,00035
2510000,3,2020,04,23,12,26,25,00503
2510000,1,2020,04,26,09,49,13,00052
2510000,1,2020,05,04,22,08,11,00025
2510000,1,2020,05,04,22,34,14,00078
2510000,1,2020,05,06,10,16,07,00027
2510000,3,2020,05,11,08,58,26,00166
2510000,1,2020,05,18,12,01,14,00042
2510000,2,2020,05,19,12,17,17,00124
2510000,2,2020,06,01,06,02,24,00149
2510000,2,2020,06,04,05,31,19,00107
2510000,1,2020,06,16,01,55,07,00033
2510000,2,2020,06,25,04,48,21,00049
2510000,1,2020,07,03,14,13,11,00040
2510000,1,2020,07,09,06,06,08,00031
2510000,1,2020,07,17,01,33,06,00032
2510000,1,2020,07,19,21,01,06,00023
2510000,2,2020,08,06,02,54,24,00070
2510000,1,2020,08,06,12,07,13,00026
2510000,1,2020,08,07,00,36,10,00029
2510000,1,2020,08,30,14,38,09,00038
2510000,1,2020,09,04,06,46,07,00011
2510000,1,2020,09,05,10,34,06,00031
2510000,2,2020,09,07,06,34,20,00060
2510000,1,2020,09,10,12,26,11,00057
2510000,2,2020,09,12,11,44,20,00070
2510000,1,2020,09,17,14,00,10,00042
2510000,1,2020,09,20,09,04,13,00056
2510000,1,2020,10,05,11,32,11,00049
2510000,4,2020,11,22,19,06,39,00517
2510000,1,2020,12,17,16,43,06,00023
2510000,2,2020,12,21,02,25,17,00030
2510000,1,2020,12,29,01,15,10,00057
2510000,2,2020,12,30,09,35,23,00202
