station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,1,2017,02,03,23,16,03. ,10,00042
2500200,1,2017,02,09,14,07,45. ,06,00023
2500200,3,2017,02,11,06,05,50. ,25,00220
2500200,1,2017,02,11,06,39,28. ,10,00045
2500200,1,2017,02,19,18,20,06. ,11,00033
2500200,2,2017,02,26,23,55,02. ,17,00111
2500200,3,2017,02,27,00,03,49. ,25,00227
2500200,3,2017,02,28,16,49,20. ,30,00361
2500200,1,2017,03,01,15,43,24. ,12,00048
2500200,2,2017,03,05,19,05,03. ,19,00104
2500200,3,2017,03,12,04,58,08. ,25,00215
2500200,1,2017,03,22,09,21,36. ,09,00028
2500200,1,2017,04,09,07,20,34. ,13,00052
2500200,1,2017,04,12,03,11,11. ,13,00049
2500200,1,2017,04,20,02,13,53. ,11,00054
2500200,1,2017,04,20,02,16,11. ,05,00019
2500200,2,2017,04,20,04,46,18. ,16,00128
2500200,1,2017,04,23,19,09,44. ,07,00030
2500200,1,2017,06,19,05,51,38. ,14,00085
2500200,1,2017,06,22,15,37,23. ,05,00026
2500200,1,2017,07,06,16,05,44. ,05,00025
2500200,2,2017,07,07,21,48,55. ,15,00075
2500200,1,2017,07,08,20,49,25. ,08,00038
2500200,1,2017,07,09,03,36,58. ,14,00090
2500200,1,2017,07,15,12,03,05. ,05,00019
2500200,3,2017,07,20,09,11,45. ,29,00346
2500200,1,2017,07,20,10,15,14. ,07,00036
2500200,4,2017,08,02,02,02,16. ,38,01063
2500200,1,2017,08,02,07,16,27. ,11,00047
2500200,1,2017,08,05,07,55,44. ,05,00027
2500200,1,2017,08,10,09,37,11. ,10,00038
2500200,2,2017,08,26,04,20,36. ,21,00133
2500200,2,2017,08,27,11,26,14. ,21,00166
2500200,1,2017,09,17,18,25,29. ,07,00027
2500200,1,2017,09,19,02,06,10. ,05,00034
2500200,2,2017,09,20,05,18,29. ,15,00074
2500200,2,2017,09,21,01,38,17. ,15,00060
2500200,1,2017,09,27,05,23,56. ,09,00016
2500200,1,2017,09,28,16,11,54. ,12,00048
2500200,3,2017,10,01,10,25,14. ,26,00287
2500200,1,2017,10,01,10,31,28. ,13,00063
2500200,1,2017,10,03,04,01,19. ,12,00052
2500200,1,2017,10,03,13,08,28. ,11,00063
2500200,2,2017,10,06,17,00,27. ,15,00061
2500200,4,2017,10,06,23,56,56. ,36,00750
2500200,1,2017,10,07,00,00,50. ,11,00054
2500200,1,2017,10,11,17,35,36. ,06,00026
2500200,1,2017,10,12,15,13,08. ,13,00055
2500200,1,2017,10,19,21,50,44. ,11,00070
2500200,2,2017,11,02,22,31,21. ,15,00082
2500200,2,2017,11,03,21,38,14. ,18,00144
2500200,1,2017,11,05,13,21,23. ,05,00024
2500200,1,2017,11,10,00,38,30. ,05,00024
2500200,1,2017,11,13,07,25,48. ,05,00020
2500200,1,2017,11,17,10,03,05. ,12,00051
2500200,1,2017,11,26,15,55,40. ,11,00056
2500200,1,2017,11,27,19,39,00. ,11,00058
2500200,1,2017,12,02,00,13,03. ,13,00057
2500200,1,2017,12,06,00,22,19. ,11,00058
2500200,1,2017,12,12,01,52,53. ,05,00022
2500200,1,2018,01,06,00,54,57. ,08,00031
2500200,1,2018,01,07,18,20,30. ,10,00040
2500200,1,2018,01,13,14,37,36. ,13,00079
2500200,1,2018,01,24,02,32,28. ,12,00049
2500200,1,2018,01,25,18,26,24. ,08,00035
2500200,1,2018,02,19,18,49,25. ,08,00034
2500200,1,2018,02,24,11,44,21. ,07,00026
2500200,3,2018,02,26,01,29,03. ,28,00273
2500200,1,2018,02,26,02,38,02. ,06,00022
2500200,1,2018,02,27,08,08,31. ,09,00034
2500200,1,2018,02,28,07,58,08. ,08,00037
2500200,1,2018,03,23,06,33,24. ,05,00022
2500200,2,2018,03,30,08,17,49. ,24,00203
2500200,1,2018,04,04,16,37,38. ,06,00031
2500200,1,2018,04,12,08,02,49. ,05,00022
2500200,2,2018,05,05,15,43,51. ,16,00091
2500200,1,2018,05,10,19,57,54. ,05,00024
2500200,1,2018,05,11,20,22,18. ,09,00035
2500200,1,2018,05,17,12,13,15. ,07,00022
2500200,1,2018,05,26,23,02,15. ,08,00030
2500200,1,2018,05,30,17,35,12. ,10,00043
2500200,1,2018,06,17,15,27,56. ,06,00032
2500200,1,2018,06,20,10,42,14. ,14,00082
2500200,1,2018,07,07,20,24,43. ,13,00028
2500200,1,2018,07,12,17,40,16. ,09,00039
2500200,1,2018,07,17,04,34,30. ,10,00039
2500200,2,2018,07,19,20,52,22. ,17,00124
2500200,1,2018,07,22,19,09,51. ,06,00030
2500200,3,2018,07,31,17,42,36. ,29,00358
2500200,1,2018,08,08,00,14,21. ,06,00024
2500200,3,2018,08,08,18,07,35. ,26,00263
2500200,2,2018,08,11,06,11,32. ,22,00208
2500200,1,2018,08,25,02,17,57. ,06,00028
2500200,1,2018,08,29,07,36,24. ,07,00031
2500200,3,2018,09,05,05,11,40. ,28,00367
2500200,1,2018,09,14,10,54,31. ,06,00030
2500200,3,2018,09,14,14,35,34. ,26,00331
2500200,1,2018,09,14,17,27,00. ,09,00043
2500200,1,2018,09,15,18,44,09. ,10,00050
2500200,1,2018,09,19,09,01,52. ,10,00048
2500200,1,2018,09,24,00,05,59. ,08,00036
2500200,1,2018,09,28,04,32,42. ,07,00038
2500200,1,2018,10,02,12,28,11. ,10,00040
2500200,1,2018,10,09,04,52,36. ,11,00052
2500200,1,2018,10,09,17,16,36. ,10,00067
2500200,1,2018,10,12,13,16,34. ,07,00018
2500200,2,2018,10,22,19,47,38. ,20,00114
2500200,2,2018,10,26,03,36,44. ,17,00087
2500200,1,2018,10,27,09,08,25. ,14,00072
2500200,1,2018,10,28,23,47,03. ,09,00040
2500200,1,2018,10,29,21,25,51. ,09,00037
2500200,1,2018,10,30,11,30,30. ,11,00051
2500200,2,2018,11,23,23,30,29. ,24,00219
2500200,2,2018,11,27,08,34,10. ,17,00074
2500200,1,2018,11,28,20,15,24. ,08,00028
2500200,3,2018,12,08,10,54,20. ,33,00544
2500200,2,2018,12,12,17,50,11. ,19,00149
2500200,1,2018,12,21,13,13,47. ,06,00046
2500200,1,2018,12,31,23,10,50. ,12,00046
2500200,1,2019,01,13,19,54,27. ,08,00033
2500200,1,2019,01,13,21,05,00. ,09,00035
2500200,2,2019,01,13,21,15,08. ,17,00094
2500200,2,2019,01,14,13,24,01. ,20,00120
2500200,1,2019,01,18,21,46,47. ,13,00047
2500200,1,2019,02,03,10,01,32. ,07,00033
2500200,1,2019,02,23,05,12,13. ,07,00031
2500200,1,2019,02,23,15,49,34. ,08,00040
2500200,1,2019,02,24,09,33,58. ,11,00039
2500200,1,2019,02,27,01,31,27. ,08,00038
2500200,1,2019,03,02,06,03,53. ,10,00048
2500200,1,2019,03,11,02,11,38. ,11,00032
2500200,1,2019,03,29,17,48,01. ,05,00024
2500200,1,2019,04,27,09,57,58. ,05,00029
2500200,1,2019,05,13,19,00,02. ,05,00024
2500200,2,2019,05,27,04,04,28. ,18,00134
2500200,1,2019,06,05,06,10,02. ,08,00050
2500200,2,2019,06,17,08,00,25. ,24,00191
2500200,3,2019,06,18,22,22,50. ,26,00239
2500200,1,2019,07,17,00,26,02. ,13,00065
2500200,2,2019,07,28,03,33,20. ,19,00058
2500200,4,2019,08,04,19,23,26. ,35,00524
2500200,1,2019,08,15,17,53,07. ,06,00026
2500200,1,2019,08,24,13,53,22. ,12,00041
2500200,1,2019,09,12,01,45,28. ,09,00031
2500200,2,2019,09,30,01,02,47. ,16,00085
2500200,1,2019,10,06,15,03,53. ,05,00020
2500200,2,2019,11,03,14,03,08. ,17,00113
2500200,2,2019,11,08,18,18,39. ,17,00103
2500200,1,2019,11,12,21,55,59. ,09,00037
2500200,1,2019,11,18,08,00,26. ,06,00029
2500200,1,2019,11,22,05,24,23. ,06,00031
2500200,1,2019,12,03,10,18,28. ,12,00045
2500200,3,2019,12,04,10,39,01. ,26,00226
2500200,1,2019,12,04,10,50,39. ,06,00039
2500200,1,2019,12,05,08,38,35. ,10,00076
2500200,1,2019,12,05,15,01,27. ,09,00055
2500200,2,2019,12,05,22,35,25. ,19,00146
2500200,1,2019,12,07,12,34,19. ,13,00063
2500200,1,2019,12,11,18,39,32. ,14,00066
2500200,1,2019,12,19,09,24,15. ,05,00020
2500200,2,2020,01,03,03,24,20. ,20,00087
2500200,1,2020,01,08,11,58,27. ,06,00022
2500200,2,2020,01,14,04,54,10. ,17,00102
2500200,2,2020,01,14,13,26,12. ,17,00088
2500200,1,2020,01,21,19,18,12. ,12,00058
2500200,1,2020,01,22,19,38,35. ,12,00047
2500200,1,2020,01,24,12,45,13. ,07,00025
2500200,2,2020,02,01,02,08,10. ,19,00126
2500200,2,2020,02,06,20,20,25. ,15,00072
2500200,3,2020,02,12,19,37,38. ,29,00362
2500200,2,2020,02,19,21,53,36. ,18,00180
2500200,1,2020,03,21,18,03,40. ,06,00028
2500200,2,2020,03,31,20,24,10. ,19,00138
2500200,2,2020,04,12,00,45,05. ,20,00118
2500200,2,2020,04,16,11,18,18. ,16,00080
2500200,1,2020,04,18,17,29,46. ,12,00020
2500200,2,2020,04,20,05,40,00. ,15,00067
2500200,1,2020,04,23,12,26,57. ,13,00078
2500200,1,2020,04,26,09,49,34. ,12,00043
2500200,1,2020,05,04,22,08,33. ,07,00020
2500200,2,2020,05,04,22,34,51. ,17,00083
2500200,1,2020,05,06,10,16,42. ,06,00024
2500200,2,2020,05,11,08,58,53. ,23,00155
2500200,1,2020,05,16,06,27,43. ,06,00037
2500200,1,2020,05,18,12,01,17. ,10,00030
2500200,2,2020,05,19,12,17,31. ,24,00184
2500200,2,2020,06,01,06,02,31. ,24,00183
2500200,1,2020,06,04,05,31,35. ,12,00060
2500200,1,2020,06,25,04,48,17. ,14,00041
2500200,2,2020,07,03,14,13,15. ,16,00111
2500200,1,2020,07,09,06,05,57. ,08,00028
2500200,1,2020,07,17,13,50,08. ,10,00049
2500200,1,2020,07,25,19,39,52. ,10,00037
2500200,2,2020,08,06,02,54,37. ,17,00060
2500200,2,2020,08,30,07,08,29. ,16,00087
2500200,1,2020,08,30,14,38,11. ,08,00030
2500200,1,2020,09,05,10,35,08. ,05,00025
2500200,2,2020,09,07,06,34,09. ,16,00067
2500200,1,2020,09,10,12,26,49. ,09,00041
2500200,2,2020,09,12,11,44,55. ,18,00069
2500200,1,2020,09,17,14,01,01. ,05,00028
2500200,1,2020,09,19,19,54,58. ,06,00042
2500200,2,2020,09,20,09,04,58. ,22,00236
2500200,1,2020,10,05,11,32,50. ,13,00056
2500200,1,2020,10,10,07,39,52. ,05,00036
2500200,1,2020,10,13,11,11,57. ,10,00110
2500200,1,2020,10,16,17,34,58. ,07,00059
2500200,3,2020,11,22,19,06,11. ,32,00522
2500200,1,2020,12,06,02,22,55. ,07,00039
2500200,1,2020,12,17,16,43,15. ,08,00029
2500200,1,2020,12,18,08,03,41. ,07,00031
2500200,1,2020,12,21,02,25,18. ,14,00028
2500200,2,2020,12,29,01,15,41. ,15,00076
2500200,2,2020,12,30,09,35,43. ,23,00157
