station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,2,2004,04,12,18,10,24,00308
3560112,1,2004,04,12,18,11,09,00055
3560112,1,2004,04,12,18,16,09,00062
3560112,1,2004,04,12,18,33,07,00039
3560112,1,2004,04,21,10,08,06,00030
3560112,1,2004,04,21,10,36,05,00033
3560112,1,2004,04,23,04,10,07,00035
3560112,2,2004,04,23,04,42,17,00147
3560112,1,2004,04,27,20,34,14,00083
3560112,2,2004,05,16,16,26,17,00111
3560112,1,2004,05,21,10,02,13,00097
3560112,1,2004,05,25,18,29,11,00059
3560112,2,2004,05,26,08,24,17,00092
3560112,1,2004,05,26,08,25,08,00037
3560112,1,2004,05,26,12,57,13,00108
3560112,2,2004,05,26,12,58,18,00086
3560112,2,2004,05,26,12,59,19,00156
3560112,3,2004,05,26,13,00,26,00320
3560112,1,2004,05,26,13,01,10,00056
3560112,1,2004,05,28,02,21,14,00113
3560112,1,2004,07,03,09,04,09,00062
3560112,2,2004,07,17,15,10,20,00104
3560112,1,2004,07,28,13,59,07,00058
3560112,1,2004,07,29,14,59,08,00056
3560112,1,2004,07,29,18,21,12,00060
3560112,1,2004,07,30,14,59,12,00085
3560112,1,2004,07,31,00,44,12,00036
3560112,1,2004,08,04,01,09,07,00029
3560112,2,2004,08,10,17,55,19,00159
3560112,1,2004,08,11,08,54,08,00028
3560112,3,2004,09,05,19,07,31,00291
3560112,3,2004,09,05,23,57,33,00314
3560112,3,2004,09,07,08,30,28,00236
3560112,1,2004,09,08,03,37,11,00045
3560112,2,2004,09,08,23,59,15,00057
3560112,1,2004,10,06,23,41,11,00029
3560112,1,2004,10,31,11,57,05,00037
3560112,1,2004,11,09,00,04,07,00027
3560112,2,2004,11,09,00,07,22,00109
3560112,1,2004,11,11,14,35,07,00031
3560112,1,2004,12,02,03,47,05,00027
3560112,1,2004,12,07,00,31,06,00038
3560112,1,2004,12,17,02,06,06,00026
3560112,1,2004,12,17,02,08,09,00043
3560112,3,2005,01,05,23,49,31,00430
3560112,2,2005,01,05,23,51,16,00108
3560112,1,2005,01,06,00,32,12,00069
3560112,2,2005,01,06,00,45,18,00122
3560112,1,2005,01,08,12,49,12,00063
3560112,1,2005,01,09,20,33,08,00042
3560112,2,2005,01,09,22,35,15,00125
3560112,1,2005,01,25,11,09,09,00040
3560112,1,2005,02,06,21,51,05,00107
3560112,1,2005,02,06,22,06,06,00119
3560112,1,2005,02,06,22,13,13,00124
3560112,1,2005,02,06,22,17,05,00055
3560112,2,2005,02,08,13,31,18,00112
3560112,1,2005,02,16,04,47,11,00026
3560112,1,2005,02,22,13,56,09,00026
3560112,1,2005,03,08,22,47,06,00039
3560112,1,2005,03,10,02,46,07,00042
3560112,1,2005,03,10,06,54,08,00045
3560112,1,2005,03,10,18,14,10,00063
3560112,1,2005,03,10,22,31,13,00073
3560112,1,2005,03,11,19,26,11,00092
3560112,1,2005,03,13,08,13,08,00039
3560112,1,2005,03,27,14,33,05,00034
3560112,2,2005,03,28,17,36,17,00144
3560112,1,2005,04,11,07,22,07,00015
3560112,2,2005,05,01,21,00,19,00189
3560112,3,2005,05,01,22,04,32,00723
3560112,2,2005,05,05,14,14,19,00072
3560112,1,2005,05,30,20,19,05,00018
3560112,1,2005,06,19,14,53,06,00043
3560112,1,2005,06,20,01,15,06,00015
3560112,2,2005,06,25,04,22,15,00094
3560112,1,2005,07,10,08,37,12,00029
3560112,2,2005,07,12,07,30,18,00120
3560112,2,2005,07,12,07,32,17,00110
3560112,4,2005,07,12,07,33,37,00936
3560112,2,2005,07,12,07,34,18,00109
3560112,3,2005,07,16,13,48,28,00564
3560112,1,2005,07,16,15,36,07,00088
3560112,2,2005,07,18,10,23,17,00217
3560112,2,2005,07,18,21,12,21,00218
3560112,1,2005,07,20,07,11,07,00055
3560112,1,2005,07,20,09,15,05,00054
3560112,2,2005,07,23,16,35,19,00062
3560112,2,2005,08,15,09,48,21,00202
3560112,2,2005,08,16,11,48,16,00038
3560112,1,2005,08,28,00,44,14,00128
3560112,1,2005,08,28,13,58,07,00028
3560112,1,2005,08,31,06,32,08,00045
3560112,1,2005,08,31,06,34,05,00031
3560112,1,2005,09,05,07,05,05,00033
3560112,3,2005,09,06,09,21,29,00409
3560112,1,2005,09,27,23,38,06,00029
3560112,2,2005,09,29,01,31,15,00112
3560112,1,2005,10,16,16,06,11,00031
3560112,1,2005,11,15,06,40,10,00030
3560112,1,2005,12,16,12,37,05,00035
3560112,1,2006,01,17,03,01,05,00033
3560112,2,2006,01,19,12,33,16,00102
3560112,1,2006,02,01,20,36,13,00041
3560112,1,2006,02,26,04,15,08,00055
3560112,2,2006,03,28,17,56,18,00124
3560112,1,2006,03,28,18,05,06,00048
3560112,1,2006,03,28,19,25,06,00028
3560112,3,2006,04,09,05,38,28,00355
3560112,1,2006,04,09,05,39,12,00071
3560112,2,2006,04,10,11,05,21,00173
3560112,2,2006,04,10,11,41,17,00120
3560112,2,2006,04,11,17,46,15,00049
3560112,1,2006,04,14,18,09,10,00060
3560112,3,2006,04,21,02,50,31,00314
3560112,1,2006,04,21,03,20,14,00055
3560112,2,2006,04,21,23,17,15,00063
3560112,1,2006,04,22,01,44,05,00023
3560112,1,2006,04,30,13,10,07,00027
3560112,3,2006,05,02,18,24,27,00231
3560112,1,2006,05,02,18,26,13,00052
3560112,1,2006,05,07,15,10,07,00040
3560112,1,2006,05,18,12,38,10,00080
3560112,1,2006,05,20,13,58,10,00035
3560112,2,2006,05,28,00,37,22,00180
3560112,1,2006,06,21,02,04,08,00028
3560112,1,2006,07,02,15,48,13,00106
3560112,4,2006,07,09,17,48,43,01581
3560112,1,2006,07,09,17,49,08,00042
3560112,3,2006,07,09,17,50,27,00433
3560112,2,2006,07,09,17,51,16,00145
3560112,3,2006,07,09,17,53,26,00313
3560112,1,2006,07,09,17,54,14,00082
3560112,2,2006,07,09,17,55,22,00233
3560112,1,2006,07,09,17,56,14,00070
3560112,1,2006,07,09,17,57,14,00092
3560112,1,2006,07,09,18,01,12,00086
3560112,4,2006,07,09,18,11,41,01729
3560112,2,2006,07,09,18,16,20,00199
3560112,1,2006,07,09,19,08,12,00070
3560112,1,2006,07,09,21,43,06,00043
3560112,2,2006,07,09,22,30,15,00116
3560112,2,2006,07,10,04,06,15,00079
3560112,1,2006,07,10,05,36,10,00037
3560112,1,2006,07,10,08,40,08,00061
3560112,1,2006,07,10,09,04,08,00041
3560112,1,2006,07,10,19,26,14,00128
3560112,1,2006,07,10,19,49,10,00104
3560112,1,2006,07,13,22,55,07,00040
3560112,1,2006,07,26,10,47,07,00035
3560112,2,2006,08,04,19,50,15,00082
3560112,2,2006,09,12,10,59,19,00123
3560112,1,2006,09,14,03,34,05,00039
3560112,1,2006,09,14,03,36,09,00056
3560112,1,2006,09,17,11,53,09,00062
3560112,3,2006,09,24,18,42,28,00286
3560112,2,2006,10,14,06,38,18,00081
3560112,2,2006,10,20,23,36,16,00054
3560112,3,2006,11,01,17,16,26,00283
3560112,2,2006,11,01,23,11,15,00130
3560112,3,2006,11,01,23,20,31,00306
3560112,1,2006,11,01,23,27,08,00042
3560112,1,2006,11,16,17,03,10,00036
3560112,1,2006,11,16,17,07,10,00045
3560112,1,2006,11,16,18,18,10,00047
3560112,2,2006,11,16,21,05,16,00066
3560112,1,2006,11,16,22,22,10,00053
3560112,1,2006,11,17,00,48,05,00035
3560112,2,2006,12,02,03,21,16,00103
3560112,1,2006,12,05,04,16,12,00055
3560112,2,2006,12,21,12,13,17,00115
3560112,3,2006,12,25,02,49,25,00158
3560112,2,2006,12,25,02,51,20,00100
3560112,2,2006,12,25,03,23,24,00184
3560112,2,2006,12,27,02,37,16,00112
3560112,2,2006,12,27,02,42,22,00210
3560112,2,2006,12,27,02,49,22,00242
3560112,1,2006,12,27,03,16,11,00059
3560112,2,2006,12,27,03,34,23,00162
3560112,1,2006,12,27,04,18,08,00038
3560112,2,2006,12,27,04,33,19,00162
3560112,1,2006,12,27,06,14,13,00085
3560112,1,2006,12,27,12,45,06,00034
3560112,1,2006,12,28,21,00,10,00050
3560112,3,2006,12,31,02,28,25,00416
3560112,4,2006,12,31,02,49,39,00945
3560112,3,2006,12,31,02,50,32,00469
3560112,1,2006,12,31,02,52,13,00042
3560112,3,2006,12,31,03,42,34,00642
3560112,3,2006,12,31,06,31,31,00438
3560112,1,2006,12,31,07,21,06,00038
3560112,2,2006,12,31,07,54,18,00149
3560112,2,2006,12,31,08,21,17,00113
3560112,1,2006,12,31,08,30,06,00027
3560112,1,2006,12,31,09,10,09,00056
3560112,2,2006,12,31,10,21,23,00167
3560112,1,2006,12,31,13,10,08,00039
3560112,1,2006,12,31,13,11,08,00044
3560112,1,2006,12,31,13,12,10,00056
3560112,3,2006,12,31,17,21,29,00312
3560112,1,2006,12,31,19,09,09,00041
3560112,1,2006,12,31,19,32,07,00028
3560112,1,2007,01,01,00,51,11,00065
3560112,1,2007,01,01,01,53,10,00041
3560112,2,2007,01,01,04,18,18,00105
3560112,1,2007,01,01,04,19,12,00072
3560112,2,2007,01,01,05,16,19,00126
3560112,1,2007,01,01,13,37,06,00035
3560112,1,2007,01,01,15,02,07,00029
3560112,1,2007,01,01,19,11,10,00063
3560112,2,2007,01,02,03,11,17,00096
3560112,1,2007,01,05,20,36,08,00043
3560112,1,2007,01,06,14,41,06,00048
3560112,1,2007,01,07,17,01,10,00050
3560112,1,2007,01,16,03,18,07,00016
3560112,1,2007,01,18,05,05,05,00032
3560112,1,2007,01,23,19,25,12,00077
3560112,1,2007,02,06,00,53,12,00070
3560112,2,2007,02,06,01,01,20,00172
3560112,2,2007,02,18,01,08,16,00141
3560112,1,2007,02,18,03,19,06,00040
3560112,1,2007,03,17,10,57,07,00035
3560112,1,2007,03,25,09,43,10,00014
3560112,1,2007,04,07,10,48,08,00036
3560112,1,2007,04,07,15,46,05,00045
3560112,1,2007,04,09,00,09,14,00083
3560112,1,2007,04,14,03,11,12,00030
3560112,1,2007,05,12,13,10,09,00064
3560112,1,2007,06,01,04,33,07,00029
3560112,1,2007,06,23,14,58,05,00019
3560112,1,2007,07,20,17,15,09,00027
3560112,3,2007,08,02,14,17,27,00284
3560112,2,2007,08,07,04,04,19,00147
3560112,1,2007,08,13,07,22,08,00041
3560112,1,2007,08,31,10,51,07,00031
3560112,1,2007,09,14,10,21,10,00102
3560112,1,2007,10,01,02,21,14,00041
3560112,1,2007,10,06,03,46,07,00024
3560112,3,2007,10,22,09,35,29,00339
3560112,1,2007,10,22,09,37,14,00064
3560112,1,2007,10,22,09,41,12,00055
3560112,1,2007,10,22,09,44,10,00056
3560112,1,2007,10,22,09,52,14,00064
3560112,1,2007,10,23,11,57,06,00042
3560112,1,2007,10,28,10,56,07,00044
3560112,1,2007,11,20,20,47,08,00023
3560112,1,2007,12,22,17,52,07,00027
3560112,1,2007,12,28,00,21,06,00046
3560112,2,2008,02,10,09,37,17,00074
3560112,1,2008,02,22,02,40,05,00015
3560112,1,2008,03,07,09,02,09,00061
3560112,1,2008,04,01,23,29,05,00020
3560112,1,2008,04,15,04,04,13,00068
3560112,1,2008,04,23,10,27,06,00019
3560112,1,2008,05,08,01,46,07,00017
3560112,2,2008,05,12,16,07,15,00073
3560112,1,2008,05,26,22,43,09,00074
3560112,2,2008,05,27,08,47,19,00168
3560112,3,2008,06,28,12,17,28,00420
3560112,2,2008,06,30,00,49,19,00248
3560112,2,2008,06,30,03,43,22,00216
3560112,1,2008,07,23,04,17,10,00060
3560112,1,2008,07,24,00,27,10,00024
3560112,3,2008,08,25,06,56,33,00540
3560112,2,2008,08,25,06,57,23,00284
3560112,1,2008,08,25,07,00,06,00047
3560112,1,2008,08,25,07,06,07,00054
3560112,1,2008,08,25,07,10,08,00056
3560112,2,2008,08,27,12,11,15,00100
3560112,1,2008,10,05,03,10,13,00124
3560112,1,2008,10,07,09,01,08,00036
3560112,2,2008,12,05,20,16,20,00136
3560112,1,2008,12,19,08,29,05,00031
3560112,1,2009,02,13,15,32,08,00049
3560112,1,2009,03,09,15,58,09,00053
3560112,1,2009,05,02,12,04,12,00068
3560112,3,2009,05,15,03,38,26,00238
3560112,1,2009,05,25,20,26,08,00027
3560112,1,2009,06,02,19,37,05,00016
3560112,1,2009,07,19,19,36,11,00070
3560112,1,2009,08,06,17,19,10,00074
3560112,2,2009,08,09,19,56,16,00038
3560112,4,2009,08,11,05,07,37,00525
3560112,1,2009,08,11,18,10,06,00017
3560112,3,2009,08,13,07,49,27,00166
3560112,1,2009,08,13,12,43,05,00024
3560112,2,2009,08,23,22,16,20,00243
3560112,1,2009,09,20,20,11,10,00037
3560112,1,2009,10,09,20,49,05,00041
3560112,1,2009,10,09,20,52,13,00102
3560112,1,2009,10,12,07,44,11,00088
3560112,2,2009,10,14,10,15,22,00157
3560112,2,2009,10,30,14,12,20,00109
3560112,2,2009,10,30,14,16,21,00162
3560112,1,2009,12,03,20,45,12,00093
3560112,2,2009,12,09,17,41,16,00104
3560112,1,2009,12,17,23,45,11,00029
3560112,1,2009,12,18,05,42,06,00020
3560112,1,2009,12,18,08,45,14,00054
3560112,1,2009,12,18,20,49,05,00016
3560112,1,2009,12,19,00,53,09,00028
3560112,2,2010,01,01,00,57,16,00106
3560112,1,2010,01,26,05,03,07,00042
3560112,1,2010,02,11,16,50,06,00049
3560112,1,2010,02,17,04,59,11,00029
3560112,1,2010,02,18,09,12,08,00048
3560112,2,2010,02,28,07,22,15,00122
3560112,1,2010,02,28,07,49,05,00039
3560112,2,2010,03,05,06,50,16,00084
3560112,1,2010,03,18,13,55,13,00049
3560112,1,2010,03,18,14,00,09,00049
3560112,1,2010,03,21,19,57,12,00080
3560112,1,2010,04,23,03,32,10,00148
3560112,1,2010,04,23,06,12,12,00098
3560112,2,2010,05,14,16,52,15,00074
3560112,2,2010,06,01,21,16,15,00085
3560112,2,2010,06,05,01,39,19,00134
3560112,1,2010,07,01,11,53,07,00037
3560112,1,2010,07,02,04,55,14,00088
3560112,2,2010,07,13,21,28,19,00098
3560112,1,2010,10,08,00,47,13,00097
3560112,1,2010,11,13,23,08,06,00023
3560112,1,2010,11,30,12,27,13,00030
3560112,1,2010,12,03,08,22,05,00042
3560112,1,2010,12,22,02,21,07,00018
3560112,1,2010,12,22,16,05,13,00080
3560112,1,2011,01,05,13,12,10,00058
3560112,1,2011,01,16,23,55,12,00068
3560112,1,2011,01,17,03,53,13,00064
3560112,1,2011,01,17,03,55,06,00038
3560112,1,2011,01,21,13,28,09,00037
3560112,1,2011,02,05,10,56,14,00044
3560112,1,2011,02,26,04,12,11,00029
3560112,B,2011,03,11,14,49,51,02833
3560112,4,2011,03,11,14,50,40,00769
3560112,1,2011,03,11,14,55,07,00037
3560112,1,2011,03,11,14,58,13,00053
3560112,1,2011,03,11,14,59,12,00044
3560112,2,2011,03,11,15,01,20,00170
3560112,1,2011,03,11,15,08,07,00025
3560112,1,2011,03,11,15,09,06,00038
3560112,1,2011,03,11,15,12,05,00030
3560112,2,2011,03,11,15,16,19,00051
3560112,2,2011,03,11,15,28,17,00061
3560112,1,2011,03,11,15,29,05,00028
3560112,1,2011,03,11,15,36,05,00044
3560112,1,2011,03,11,15,37,08,00053
3560112,1,2011,03,11,15,40,08,00045
3560112,1,2011,03,11,15,42,08,00034
3560112,1,2011,03,11,15,58,06,00033
3560112,2,2011,03,11,16,00,19,00110
3560112,1,2011,03,11,16,12,14,00066
3560112,1,2011,03,11,16,13,07,00039
3560112,1,2011,03,11,16,16,06,00039
3560112,3,2011,03,11,16,19,30,00427
3560112,1,2011,03,11,16,26,05,00032
3560112,1,2011,03,11,16,27,05,00030
3560112,2,2011,03,11,16,49,15,00111
3560112,1,2011,03,11,16,52,13,00084
3560112,1,2011,03,11,17,00,06,00043
3560112,2,2011,03,11,17,07,23,00256
3560112,1,2011,03,11,17,20,07,00015
3560112,1,2011,03,11,17,34,06,00030
3560112,2,2011,03,11,17,35,18,00123
3560112,2,2011,03,11,17,54,19,00104
3560112,1,2011,03,11,19,19,06,00032
3560112,1,2011,03,11,21,35,07,00049
3560112,1,2011,03,12,00,53,06,00042
3560112,2,2011,03,12,09,01,23,00202
3560112,1,2011,03,12,09,02,11,00045
3560112,1,2011,03,12,09,03,08,00048
3560112,1,2011,03,12,09,05,08,00035
3560112,1,2011,03,12,13,04,12,00089
3560112,1,2011,03,12,14,21,07,00043
3560112,1,2011,03,13,00,56,13,00073
3560112,1,2011,03,13,05,32,05,00029
3560112,1,2011,03,14,19,25,06,00059
3560112,1,2011,03,14,20,03,12,00097
3560112,1,2011,03,15,06,09,11,00076
3560112,2,2011,03,15,22,32,23,00101
3560112,1,2011,03,17,21,02,07,00036
3560112,2,2011,03,19,01,49,21,00105
3560112,1,2011,03,19,18,58,10,00020
3560112,1,2011,03,22,00,27,07,00031
3560112,2,2011,03,22,12,31,22,00143
3560112,1,2011,03,22,12,56,09,00046
3560112,1,2011,03,24,08,48,10,00046
3560112,1,2011,04,03,02,07,08,00036
3560112,2,2011,04,07,23,35,15,00040
3560112,1,2011,04,11,17,17,13,00029
3560112,1,2011,04,12,08,08,14,00040
3560112,1,2011,04,16,11,20,14,00038
3560112,1,2011,04,20,08,07,10,00030
3560112,1,2011,04,21,22,37,10,00028
3560112,1,2011,05,11,14,55,09,00062
3560112,1,2011,07,10,09,59,12,00031
3560112,1,2011,07,15,21,01,14,00034
3560112,1,2011,07,16,08,36,08,00050
3560112,1,2011,07,19,05,23,09,00045
3560112,1,2011,07,31,03,55,10,00022
3560112,4,2011,08,01,23,58,39,00845
3560112,1,2011,08,12,04,38,14,00043
3560112,1,2011,08,19,14,37,06,00015
3560112,1,2011,10,28,07,30,08,00028
3560112,1,2011,12,14,13,02,07,00020
3560112,2,2012,01,01,14,29,18,00069
3560112,1,2012,01,28,07,43,11,00034
3560112,1,2012,02,29,23,33,05,00014
3560112,1,2012,04,30,05,14,07,00054
3560112,1,2012,05,29,01,37,06,00016
3560112,1,2012,06,01,17,49,06,00014
3560112,1,2012,06,06,04,32,13,00039
3560112,1,2012,06,09,04,08,09,00021
3560112,2,2012,07,03,11,31,17,00067
