station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,08,15,16,58,09,00047
3540030,2,2000,08,15,17,16,22,00130
3540030,1,2000,08,15,17,34,06,00024
3540030,1,2000,08,15,17,56,07,00039
3540030,2,2000,08,15,18,00,15,00045
3540030,1,2000,08,15,19,15,11,00045
3540030,2,2000,08,15,19,57,21,00125
3540030,1,2000,08,15,20,02,06,00035
3540030,1,2000,08,15,20,11,09,00041
3540030,1,2000,08,15,20,50,09,00029
3540030,1,2000,08,15,20,54,09,00024
3540030,2,2000,08,15,21,06,17,00074
3540030,1,2000,08,15,21,10,06,00022
3540030,1,2000,08,15,21,15,08,00029
3540030,1,2000,08,15,21,32,06,00027
3540030,1,2000,08,15,21,40,13,00046
3540030,1,2000,08,15,21,42,13,00059
3540030,1,2000,08,15,21,43,14,00058
3540030,1,2000,08,15,22,01,05,00019
3540030,2,2000,08,15,22,12,19,00093
3540030,1,2000,08,15,22,24,05,00027
3540030,1,2000,08,15,22,27,12,00046
3540030,2,2000,08,15,22,29,17,00076
3540030,2,2000,08,15,22,35,15,00047
3540030,2,2000,08,15,22,39,16,00061
3540030,1,2000,08,15,22,42,11,00046
3540030,3,2000,08,15,22,47,28,00257
3540030,1,2000,08,15,22,52,09,00026
3540030,4,2000,08,15,23,02,35,00507
3540030,1,2000,08,15,23,06,05,00023
3540030,2,2000,08,15,23,07,22,00091
3540030,1,2000,08,15,23,09,08,00028
3540030,2,2000,08,15,23,11,15,00052
3540030,2,2000,08,15,23,19,15,00060
3540030,1,2000,08,15,23,30,06,00030
3540030,2,2000,08,15,23,41,17,00064
3540030,1,2000,08,15,23,47,14,00056
3540030,2,2000,08,15,23,51,18,00067
3540030,1,2000,08,16,00,02,10,00042
3540030,3,2000,08,16,00,03,31,00274
3540030,2,2000,08,16,00,05,21,00087
3540030,3,2000,08,16,00,12,26,00121
3540030,1,2000,08,16,00,24,07,00023
3540030,1,2000,08,16,00,27,08,00032
3540030,1,2000,08,16,00,30,05,00020
3540030,2,2000,08,16,00,35,17,00056
3540030,2,2000,08,16,00,38,17,00076
3540030,1,2000,08,16,00,41,10,00029
3540030,1,2000,08,16,00,49,06,00022
3540030,3,2000,08,16,00,55,34,00353
3540030,1,2000,08,16,01,00,07,00028
3540030,1,2000,08,16,01,03,10,00031
3540030,1,2000,08,16,01,09,08,00026
3540030,2,2000,08,16,01,12,15,00048
3540030,2,2000,08,16,01,22,16,00058
3540030,3,2000,08,16,01,28,25,00164
3540030,2,2000,08,16,01,38,18,00064
3540030,1,2000,08,16,01,41,05,00018
3540030,1,2000,08,16,01,42,08,00018
3540030,2,2000,08,16,01,43,24,00141
3540030,1,2000,08,16,01,49,09,00033
3540030,2,2000,08,16,01,50,23,00134
3540030,1,2000,08,16,01,53,08,00033
3540030,2,2000,08,16,01,57,20,00134
3540030,1,2000,08,16,02,04,13,00062
3540030,3,2000,08,16,02,06,33,00346
3540030,1,2000,08,16,02,14,11,00038
3540030,1,2000,08,16,02,20,09,00029
3540030,3,2000,08,16,02,22,32,00326
3540030,2,2000,08,16,02,23,15,00048
3540030,3,2000,08,16,02,26,31,00346
3540030,1,2000,08,16,02,28,08,00030
3540030,2,2000,08,16,02,30,15,00054
3540030,1,2000,08,16,02,32,06,00021
3540030,2,2000,08,16,02,34,16,00071
3540030,1,2000,08,16,02,35,05,00024
3540030,4,2000,08,16,02,37,37,00500
3540030,1,2000,08,16,02,38,13,00062
3540030,1,2000,08,16,02,41,12,00035
3540030,2,2000,08,16,02,43,20,00076
3540030,1,2000,08,16,02,46,13,00036
3540030,1,2000,08,16,02,49,08,00027
3540030,1,2000,08,16,02,50,13,00057
3540030,2,2000,08,16,02,51,21,00107
3540030,2,2000,08,16,02,57,17,00050
3540030,2,2000,08,16,03,04,21,00134
3540030,1,2000,08,16,03,07,08,00025
3540030,2,2000,08,16,03,09,18,00091
3540030,1,2000,08,16,03,11,09,00025
3540030,2,2000,08,16,03,14,23,00124
3540030,2,2000,08,16,03,17,19,00066
3540030,1,2000,08,16,03,20,05,00019
3540030,1,2000,08,16,03,22,06,00024
3540030,1,2000,08,16,03,25,11,00042
3540030,2,2000,08,16,03,27,18,00087
3540030,2,2000,08,16,03,31,16,00064
3540030,3,2000,08,16,03,32,33,00330
3540030,1,2000,08,16,03,34,11,00037
3540030,3,2000,08,16,03,36,26,00151
3540030,1,2000,08,16,03,38,05,00024
3540030,1,2000,08,16,03,40,13,00043
3540030,2,2000,08,16,03,43,15,00048
3540030,2,2000,08,16,03,45,15,00071
3540030,2,2000,08,16,03,46,16,00070
3540030,2,2000,08,16,03,48,23,00122
3540030,1,2000,08,16,03,53,06,00016
3540030,2,2000,08,16,03,56,16,00048
3540030,2,2000,08,16,03,58,21,00090
3540030,1,2000,08,16,03,59,09,00027
3540030,2,2000,08,16,04,02,15,00048
3540030,4,2000,08,16,04,03,35,00457
3540030,1,2000,08,16,04,06,05,00017
3540030,3,2000,08,16,04,09,25,00150
3540030,1,2000,08,16,04,13,09,00029
3540030,2,2000,08,16,04,15,15,00043
3540030,1,2000,08,16,04,18,06,00021
3540030,2,2000,08,16,04,19,20,00089
3540030,1,2000,08,16,04,21,07,00025
3540030,4,2000,08,16,04,25,35,00406
3540030,1,2000,08,16,04,28,13,00050
3540030,2,2000,08,16,04,29,18,00070
3540030,2,2000,08,16,04,32,24,00158
3540030,2,2000,08,16,04,34,20,00106
3540030,1,2000,08,16,04,37,06,00019
3540030,3,2000,08,16,04,38,25,00174
3540030,3,2000,08,16,04,39,26,00170
3540030,1,2000,08,16,04,41,09,00038
3540030,1,2000,08,16,04,44,08,00029
3540030,1,2000,08,16,04,46,11,00027
3540030,1,2000,08,16,04,47,14,00045
3540030,1,2000,08,16,04,51,12,00049
3540030,2,2000,08,16,04,53,20,00119
3540030,1,2000,08,16,04,54,12,00043
3540030,1,2000,08,16,04,57,07,00023
3540030,2,2000,08,16,04,58,20,00094
3540030,1,2000,08,16,05,00,05,00016
3540030,1,2000,08,16,05,02,09,00032
3540030,1,2000,08,16,05,06,10,00035
3540030,1,2000,08,16,05,08,11,00042
3540030,1,2000,08,16,05,11,10,00030
3540030,1,2000,08,16,05,15,14,00053
3540030,2,2000,08,16,05,16,17,00062
3540030,1,2000,08,16,05,18,09,00029
3540030,3,2000,08,16,05,25,25,00142
3540030,3,2000,08,16,05,27,28,00222
3540030,2,2000,08,16,05,29,18,00079
3540030,1,2000,08,16,05,33,08,00026
3540030,1,2000,08,16,05,42,08,00028
3540030,1,2000,08,16,05,43,12,00039
3540030,1,2000,08,16,05,45,13,00047
3540030,1,2000,08,16,05,47,13,00037
3540030,4,2000,08,16,05,53,37,00795
3540030,1,2000,08,16,06,16,06,00021
3540030,1,2000,08,16,06,23,07,00029
3540030,1,2000,08,16,06,25,09,00033
3540030,2,2000,08,16,06,26,20,00107
3540030,1,2000,08,16,06,29,08,00029
3540030,2,2000,08,16,06,31,18,00083
3540030,2,2000,08,16,06,32,18,00080
3540030,2,2000,08,16,06,35,19,00099
3540030,2,2000,08,16,06,38,15,00061
3540030,1,2000,08,16,06,42,10,00021
3540030,1,2000,08,16,06,43,10,00024
3540030,3,2000,08,16,06,46,27,00214
3540030,1,2000,08,16,06,51,07,00019
3540030,2,2000,08,16,06,52,18,00093
3540030,1,2000,08,16,06,54,05,00019
3540030,1,2000,08,16,06,56,10,00031
3540030,1,2000,08,16,06,58,14,00053
3540030,3,2000,08,16,07,00,28,00207
3540030,1,2000,08,16,07,02,08,00021
3540030,1,2000,08,16,07,03,11,00032
3540030,2,2000,08,16,07,04,16,00048
3540030,1,2000,08,16,07,07,06,00024
3540030,2,2000,08,16,07,08,20,00152
3540030,1,2000,08,16,07,16,10,00044
3540030,1,2000,08,16,07,20,10,00044
3540030,1,2000,08,16,07,22,08,00029
3540030,1,2000,08,16,07,24,08,00031
3540030,1,2000,08,16,07,27,07,00022
3540030,1,2000,08,16,07,32,07,00025
3540030,1,2000,08,16,07,33,12,00045
3540030,1,2000,08,16,07,41,11,00045
3540030,1,2000,08,16,07,45,12,00039
3540030,1,2000,08,16,07,50,13,00034
3540030,1,2000,08,16,07,54,06,00022
3540030,1,2000,08,16,07,56,07,00025
3540030,1,2000,08,16,08,02,06,00022
3540030,2,2000,08,16,08,17,16,00101
3540030,1,2000,08,16,08,22,07,00024
3540030,1,2000,08,16,08,33,13,00039
3540030,1,2000,08,16,08,42,05,00024
3540030,1,2000,08,16,09,13,08,00023
3540030,1,2000,08,16,09,35,08,00032
3540030,1,2000,08,16,10,17,07,00017
3540030,2,2000,08,16,10,54,16,00054
3540030,3,2000,08,16,11,00,28,00181
3540030,2,2000,08,16,13,12,16,00073
3540030,1,2000,08,16,16,32,09,00035
3540030,1,2000,08,16,16,56,08,00038
3540030,1,2000,08,16,17,56,05,00019
3540030,2,2000,08,16,17,59,20,00130
3540030,1,2000,08,16,23,36,05,00019
3540030,1,2000,08,17,04,16,11,00037
3540030,1,2000,08,17,04,28,06,00022
3540030,2,2000,08,17,06,37,19,00093
3540030,1,2000,08,17,09,18,12,00033
3540030,2,2000,08,17,16,51,17,00076
3540030,1,2000,08,17,22,04,06,00031
3540030,1,2000,08,17,23,06,11,00085
3540030,1,2000,08,18,00,42,10,00041
3540030,1,2000,08,18,02,38,06,00026
3540030,1,2000,08,18,06,51,11,00036
3540030,2,2000,08,18,07,59,21,00116
3540030,1,2000,08,18,08,16,07,00039
3540030,1,2000,08,18,09,39,10,00054
3540030,1,2000,08,18,09,54,10,00029
3540030,B,2000,08,18,10,52,50,02557
3540030,2,2000,08,18,10,55,24,00150
3540030,3,2000,08,18,10,56,29,00258
3540030,3,2000,08,18,10,58,27,00250
3540030,2,2000,08,18,10,59,16,00098
3540030,1,2000,08,18,11,03,05,00028
3540030,2,2000,08,18,11,05,19,00101
3540030,1,2000,08,18,11,07,09,00050
3540030,3,2000,08,18,11,08,34,00281
3540030,1,2000,08,18,11,30,09,00027
3540030,1,2000,08,18,11,36,07,00031
3540030,1,2000,08,18,11,49,05,00029
3540030,1,2000,08,18,11,54,05,00026
3540030,2,2000,08,18,11,56,15,00081
3540030,1,2000,08,18,11,59,06,00024
3540030,1,2000,08,18,12,11,12,00051
3540030,2,2000,08,18,12,25,15,00104
3540030,2,2000,08,18,12,37,16,00101
3540030,2,2000,08,18,12,38,21,00182
3540030,3,2000,08,18,12,49,33,00513
3540030,1,2000,08,18,12,53,14,00058
3540030,1,2000,08,18,12,56,11,00045
3540030,1,2000,08,18,13,13,13,00070
3540030,1,2000,08,18,13,27,07,00036
3540030,1,2000,08,18,13,32,11,00037
3540030,1,2000,08,18,14,04,06,00035
3540030,2,2000,08,18,14,17,15,00059
3540030,2,2000,08,18,15,20,18,00112
3540030,1,2000,08,18,16,00,11,00065
3540030,1,2000,08,18,17,01,10,00065
3540030,1,2000,08,18,17,51,05,00028
3540030,1,2000,08,18,18,13,07,00036
3540030,2,2000,08,18,19,17,16,00070
3540030,1,2000,08,18,19,21,08,00039
3540030,1,2000,08,18,20,42,12,00078
3540030,1,2000,08,18,21,29,13,00049
3540030,1,2000,08,18,22,51,07,00021
3540030,1,2000,08,18,23,37,12,00043
3540030,1,2000,08,19,01,46,13,00056
3540030,1,2000,08,19,05,02,05,00039
3540030,1,2000,08,19,05,24,05,00020
3540030,1,2000,08,19,08,06,06,00020
3540030,1,2000,08,19,08,27,10,00034
3540030,2,2000,08,19,08,50,16,00074
3540030,1,2000,08,19,08,54,06,00026
3540030,1,2000,08,19,08,59,09,00034
3540030,1,2000,08,19,09,55,06,00037
3540030,1,2000,08,19,21,31,05,00030
3540030,1,2000,08,19,22,12,09,00032
3540030,1,2000,08,19,22,58,08,00038
3540030,1,2000,08,19,23,13,06,00032
3540030,1,2000,08,20,03,36,11,00045
3540030,2,2000,08,20,05,35,20,00121
3540030,3,2000,08,20,05,46,33,00371
3540030,1,2000,08,20,07,07,11,00058
3540030,2,2000,08,20,09,40,23,00123
3540030,1,2000,08,20,12,36,12,00035
3540030,1,2000,08,20,13,33,05,00022
3540030,1,2000,08,20,13,41,05,00030
3540030,4,2000,08,20,16,24,38,00747
3540030,2,2000,08,20,16,43,15,00055
3540030,3,2000,08,20,16,51,25,00177
3540030,2,2000,08,20,19,52,21,00189
3540030,2,2000,08,20,22,05,15,00126
3540030,1,2000,08,20,22,45,05,00030
3540030,3,2000,08,21,00,47,29,00226
3540030,1,2000,08,21,01,01,10,00029
3540030,1,2000,08,21,12,56,05,00026
3540030,1,2000,08,21,13,24,06,00028
3540030,1,2000,08,21,14,41,07,00023
3540030,1,2000,08,21,14,54,07,00042
3540030,1,2000,08,21,15,29,07,00027
3540030,1,2000,08,21,16,13,10,00038
3540030,1,2000,08,21,17,10,06,00030
3540030,1,2000,08,21,21,19,06,00031
3540030,1,2000,08,21,21,47,06,00026
3540030,2,2000,08,21,22,56,22,00102
3540030,1,2000,08,22,00,28,05,00030
3540030,1,2000,08,22,09,45,14,00054
3540030,1,2000,08,22,21,00,09,00024
3540030,1,2000,08,23,00,08,09,00054
3540030,3,2000,08,23,02,17,26,00234
3540030,3,2000,08,23,06,21,31,00353
3540030,1,2000,08,23,14,29,11,00054
3540030,1,2000,08,23,15,18,10,00031
3540030,1,2000,08,23,15,29,05,00024
3540030,1,2000,08,23,15,38,07,00031
3540030,1,2000,08,23,15,56,07,00030
3540030,1,2000,08,23,16,08,08,00035
3540030,1,2000,08,23,16,53,07,00026
3540030,1,2000,08,23,17,06,06,00020
3540030,1,2000,08,23,17,53,11,00039
3540030,1,2000,08,23,18,12,06,00022
3540030,1,2000,08,23,18,18,07,00033
3540030,1,2000,08,23,18,25,10,00034
3540030,1,2000,08,23,19,01,08,00036
3540030,1,2000,08,23,19,04,05,00029
3540030,1,2000,08,23,19,26,11,00040
3540030,1,2000,08,23,20,00,13,00055
3540030,1,2000,08,23,20,21,10,00037
3540030,2,2000,08,23,20,38,15,00056
3540030,2,2000,08,23,21,16,15,00084
3540030,1,2000,08,23,21,32,07,00030
3540030,2,2000,08,23,21,51,15,00064
3540030,1,2000,08,23,21,54,05,00024
3540030,2,2000,08,23,22,06,20,00091
3540030,2,2000,08,23,22,12,16,00069
3540030,1,2000,08,23,22,17,06,00025
3540030,1,2000,08,23,22,39,09,00041
3540030,2,2000,08,23,22,40,17,00073
3540030,1,2000,08,23,22,46,11,00035
3540030,1,2000,08,23,22,54,06,00020
3540030,1,2000,08,23,22,56,09,00037
3540030,1,2000,08,23,23,01,09,00034
3540030,1,2000,08,23,23,04,06,00022
3540030,1,2000,08,23,23,10,10,00039
3540030,1,2000,08,23,23,16,05,00021
3540030,2,2000,08,23,23,39,15,00070
3540030,3,2000,08,23,23,57,30,00296
3540030,1,2000,08,24,00,00,14,00066
3540030,1,2000,08,24,05,14,05,00045
3540030,1,2000,08,24,09,06,08,00025
3540030,2,2000,08,27,08,44,19,00076
3540030,2,2000,08,27,09,45,21,00099
3540030,1,2000,08,27,10,06,06,00026
3540030,2,2000,08,27,17,31,16,00114
3540030,1,2000,08,27,18,02,05,00020
3540030,1,2000,08,28,00,29,05,00020
3540030,1,2000,08,28,05,56,07,00022
3540030,2,2000,08,28,12,37,16,00078
3540030,1,2000,08,28,12,42,14,00141
3540030,1,2000,08,29,03,58,06,00028
3540030,3,2000,08,29,11,00,31,00248
3540030,1,2000,08,29,11,13,08,00031
3540030,2,2000,08,29,12,08,22,00089
3540030,1,2000,08,30,03,26,13,00097
3540030,1,2000,08,30,09,20,10,00048
3540030,1,2000,08,30,09,30,05,00030
3540030,3,2000,08,30,10,37,30,00184
3540030,2,2000,08,30,11,21,15,00078
3540030,1,2000,08,31,20,52,06,00026
3540030,1,2000,09,01,14,33,05,00018
3540030,1,2000,09,01,16,24,08,00054
3540030,1,2000,09,02,15,35,14,00058
3540030,1,2000,09,03,05,03,07,00031
3540030,1,2000,09,03,17,26,07,00026
3540030,1,2000,09,04,19,24,05,00023
3540030,1,2000,09,05,17,10,12,00070
3540030,1,2000,09,08,22,38,08,00053
3540030,1,2000,09,09,13,16,12,00074
3540030,1,2000,09,09,17,14,11,00050
3540030,1,2000,09,10,10,26,14,00054
3540030,2,2000,09,10,16,25,17,00077
3540030,1,2000,09,10,17,43,10,00047
3540030,1,2000,09,11,01,05,14,00056
3540030,2,2000,09,11,07,49,24,00131
3540030,1,2000,09,11,08,02,08,00022
3540030,1,2000,09,12,02,28,05,00026
3540030,1,2000,09,18,03,43,11,00062
3540030,1,2000,09,18,03,48,11,00092
3540030,1,2000,09,19,02,58,12,00048
3540030,2,2000,09,21,10,15,17,00084
3540030,1,2000,09,22,04,49,09,00031
3540030,1,2000,09,22,10,09,05,00052
3540030,1,2000,09,22,11,09,08,00066
3540030,1,2000,09,22,11,45,14,00101
3540030,1,2000,09,23,10,20,05,00022
3540030,3,2000,09,24,21,03,28,00333
3540030,1,2000,09,25,11,34,14,00079
3540030,1,2000,09,29,22,37,07,00030
3540030,2,2000,10,01,03,30,23,00254
3540030,1,2000,10,01,21,48,14,00036
3540030,2,2000,10,03,11,59,23,00156
3540030,1,2000,10,16,03,07,05,00028
3540030,1,2000,10,18,08,10,05,00025
3540030,1,2000,10,18,09,35,07,00020
3540030,1,2000,10,24,23,46,10,00063
3540030,1,2000,10,31,01,43,06,00031
3540030,2,2000,10,31,04,20,20,00103
3540030,1,2000,11,02,03,59,06,00026
3540030,2,2000,11,09,02,22,19,00080
3540030,1,2000,11,16,22,36,08,00031
3540030,1,2000,11,27,04,36,05,00035
3540030,2,2000,11,30,08,03,21,00125
3540030,2,2000,12,01,12,02,18,00133
3540030,3,2000,12,06,07,38,31,00487
3540030,1,2000,12,10,12,20,09,00047
3540030,2,2000,12,12,18,21,20,00134
3540030,1,2000,12,13,23,16,11,00075
3540030,1,2000,12,15,16,09,08,00046
3540030,1,2000,12,18,03,09,05,00036
3540030,1,2000,12,25,01,06,12,00055
3540030,1,2000,12,25,15,28,09,00029
3540030,1,2000,12,26,12,47,07,00033
3540030,1,2000,12,28,01,55,10,00032
3540030,2,2000,12,28,13,22,20,00191
3540030,3,2000,12,28,13,25,27,00387
3540030,1,2000,12,28,13,28,06,00032
3540030,3,2000,12,28,14,24,33,00597
3540030,1,2000,12,28,18,12,07,00043
3540030,2,2000,12,31,10,28,19,00092
3540030,1,2001,01,03,12,08,06,00026
3540030,3,2001,01,16,14,32,34,01032
3540030,1,2001,01,31,23,21,12,00051
3540030,1,2001,02,01,05,15,06,00020
3540030,1,2001,02,02,17,13,11,00051
3540030,2,2001,02,07,07,01,20,00095
3540030,1,2001,02,09,21,46,07,00051
3540030,1,2001,02,12,00,17,05,00020
3540030,2,2001,02,12,13,47,15,00059
3540030,2,2001,02,13,01,19,24,00292
3540030,1,2001,02,22,09,56,07,00026
3540030,1,2001,02,23,07,24,10,00036
3540030,1,2001,02,26,02,51,11,00067
3540030,1,2001,03,04,15,52,12,00035
3540030,1,2001,03,08,18,37,07,00035
3540030,1,2001,03,24,15,29,08,00021
3540030,2,2001,03,27,11,33,16,00142
3540030,1,2001,04,02,01,31,09,00070
3540030,2,2001,04,03,23,57,24,00120
3540030,1,2001,04,08,11,26,05,00028
3540030,1,2001,04,10,13,13,08,00047
3540030,1,2001,04,20,21,02,05,00047
3540030,1,2001,04,20,21,04,07,00029
3540030,2,2001,04,21,10,31,17,00131
3540030,1,2001,04,26,16,12,06,00031
3540030,3,2001,05,01,22,01,25,00229
3540030,1,2001,05,01,22,15,07,00034
3540030,1,2001,05,07,04,42,05,00016
3540030,1,2001,05,07,19,41,05,00018
3540030,1,2001,05,08,01,34,11,00056
3540030,1,2001,05,11,12,36,12,00080
3540030,2,2001,05,11,22,57,21,00140
3540030,2,2001,05,16,14,21,15,00050
3540030,1,2001,05,16,19,13,06,00043
3540030,1,2001,05,22,03,23,11,00036
3540030,1,2001,05,25,00,27,05,00021
3540030,1,2001,05,26,10,57,08,00029
3540030,1,2001,06,01,00,42,08,00027
3540030,1,2001,06,02,22,40,08,00057
3540030,2,2001,06,03,01,18,19,00133
3540030,4,2001,06,03,01,19,37,00894
3540030,1,2001,06,03,01,22,09,00049
3540030,2,2001,06,03,01,23,19,00131
3540030,1,2001,06,03,01,25,07,00059
3540030,1,2001,06,03,01,33,12,00063
3540030,1,2001,06,03,01,47,08,00041
3540030,1,2001,06,03,02,00,06,00069
3540030,1,2001,06,03,03,18,13,00045
3540030,1,2001,06,03,03,46,13,00058
3540030,1,2001,06,03,04,58,10,00079
3540030,1,2001,06,03,05,17,09,00038
3540030,2,2001,06,03,05,19,20,00136
3540030,3,2001,06,05,03,44,30,00645
3540030,1,2001,06,15,02,53,09,00041
3540030,2,2001,06,17,04,28,15,00114
3540030,1,2001,06,22,16,02,05,00045
3540030,3,2001,06,27,14,51,27,00503
3540030,1,2001,06,28,00,00,11,00049
3540030,1,2001,06,28,00,30,06,00036
3540030,1,2001,07,06,02,01,06,00040
3540030,1,2001,07,09,21,38,08,00035
3540030,2,2001,07,14,15,03,20,00211
3540030,2,2001,07,19,06,33,17,00108
3540030,1,2001,07,29,06,41,07,00046
3540030,2,2001,08,03,23,17,17,00100
3540030,1,2001,08,03,23,59,07,00063
3540030,2,2001,08,07,19,58,22,00139
3540030,1,2001,08,15,22,14,09,00040
3540030,1,2001,09,17,19,39,07,00023
3540030,1,2001,10,08,02,40,14,00048
3540030,1,2001,10,10,20,43,13,00145
3540030,1,2001,10,22,22,17,13,00051
3540030,1,2001,10,26,09,46,11,00045
3540030,1,2001,11,18,13,18,12,00079
3540030,1,2001,11,20,12,06,05,00047
3540030,3,2001,12,09,13,06,25,00206
3540030,1,2001,12,10,16,40,12,00078
3540030,1,2001,12,28,12,06,12,00062
3540030,2,2001,12,28,20,23,18,00168
3540030,1,2001,12,28,23,38,07,00035
3540030,2,2001,12,29,01,13,18,00084
3540030,2,2001,12,29,07,34,17,00074
3540030,1,2002,01,03,23,38,13,00039
3540030,1,2002,01,10,00,41,08,00019
3540030,1,2002,01,12,02,28,14,00062
3540030,1,2002,01,12,02,34,14,00059
3540030,2,2002,01,22,08,22,18,00170
3540030,1,2002,02,13,01,55,09,00032
3540030,1,2002,02,22,07,34,09,00026
3540030,1,2002,02,28,03,03,09,00050
3540030,1,2002,03,13,10,05,05,00036
3540030,1,2002,04,18,08,24,05,00024
3540030,1,2002,04,23,15,49,11,00041
3540030,1,2002,04,23,15,59,06,00024
3540030,2,2002,04,23,16,03,16,00066
3540030,1,2002,05,05,04,11,07,00028
3540030,1,2002,05,18,18,38,07,00039
3540030,2,2002,05,28,09,24,24,00164
3540030,1,2002,06,10,23,26,13,00066
3540030,2,2002,06,12,22,55,18,00086
3540030,1,2002,06,12,23,03,09,00042
3540030,1,2002,06,22,03,30,06,00043
3540030,1,2002,06,25,01,22,11,00062
3540030,2,2002,06,25,09,02,19,00121
3540030,1,2002,07,02,19,32,07,00067
3540030,1,2002,07,07,07,29,09,00061
3540030,1,2002,07,19,17,54,12,00041
3540030,1,2002,07,27,13,21,07,00053
3540030,2,2002,07,27,13,24,17,00107
3540030,1,2002,08,03,17,59,12,00070
3540030,2,2002,08,03,18,02,19,00143
3540030,2,2002,08,03,18,04,21,00201
3540030,1,2002,08,03,18,09,11,00098
3540030,1,2002,08,05,01,59,09,00059
3540030,1,2002,09,08,19,48,06,00026
3540030,1,2002,10,24,00,46,08,00021
3540030,1,2002,12,24,07,33,10,00043
3540030,2,2003,01,04,21,22,18,00071
3540030,1,2003,01,05,08,50,08,00028
3540030,1,2003,01,30,12,55,06,00021
3540030,2,2003,01,30,14,57,21,00116
3540030,1,2003,02,06,12,23,09,00046
3540030,3,2003,02,12,22,13,26,00174
3540030,1,2003,02,13,02,04,08,00030
3540030,1,2003,03,12,10,30,05,00042
3540030,2,2003,03,13,18,39,23,00255
3540030,1,2003,03,21,11,50,10,00047
3540030,1,2003,03,29,14,53,05,00023
3540030,1,2003,04,08,17,59,10,00045
3540030,2,2003,04,13,21,22,22,00202
3540030,1,2003,04,18,08,11,06,00031
3540030,1,2003,04,19,12,44,06,00037
3540030,2,2003,04,19,14,50,15,00080
3540030,1,2003,04,19,14,55,11,00053
3540030,1,2003,04,19,16,03,10,00048
3540030,2,2003,04,19,16,24,18,00124
3540030,1,2003,05,08,17,48,10,00063
3540030,1,2003,05,26,18,26,11,00016
3540030,1,2003,06,11,17,52,05,00030
3540030,1,2003,06,25,13,03,05,00026
3540030,2,2003,07,03,07,11,15,00082
3540030,1,2003,09,20,12,55,14,00038
3540030,1,2003,10,04,13,02,06,00036
3540030,1,2003,10,04,15,23,05,00027
3540030,1,2003,10,04,20,12,08,00043
3540030,1,2003,10,14,13,48,06,00045
3540030,2,2003,10,17,15,12,22,00181
3540030,1,2003,10,17,15,16,06,00032
3540030,1,2003,10,17,20,45,11,00047
3540030,1,2006,05,28,00,37,07,00063
3540030,1,2006,06,21,02,04,08,00033
3540030,3,2006,07,09,17,48,25,00261
3540030,1,2006,07,09,17,50,07,00030
3540030,1,2006,07,09,17,52,10,00056
3540030,2,2006,07,09,18,11,22,00192
3540030,2,2006,09,24,18,42,17,00123
3540030,1,2006,10,14,06,38,14,00035
3540030,2,2006,11,01,23,11,15,00090
3540030,3,2006,11,01,23,20,32,00512
3540030,1,2006,11,01,23,27,09,00057
3540030,1,2006,11,16,18,19,08,00038
3540030,1,2006,11,16,21,05,13,00064
3540030,1,2006,11,16,22,22,11,00073
3540030,1,2006,12,02,03,21,08,00028
3540030,1,2007,04,07,10,48,12,00063
3540030,1,2007,06,01,04,33,08,00043
3540030,1,2007,08,07,04,04,13,00043
3540030,1,2007,08,17,19,05,08,00034
3540030,4,2007,10,22,09,35,36,01090
3540030,1,2007,10,22,09,40,07,00050
3540030,1,2007,10,22,09,41,12,00103
3540030,1,2007,10,22,09,44,13,00083
3540030,1,2007,10,22,09,52,08,00039
3540030,1,2007,10,22,10,26,06,00039
3540030,1,2007,10,22,11,09,06,00037
3540030,1,2008,02,10,09,37,14,00039
3540030,1,2008,04,15,04,04,11,00035
3540030,2,2008,05,12,16,07,19,00099
3540030,2,2008,06,28,12,17,15,00107
3540030,2,2008,08,25,06,56,24,00231
3540030,1,2008,10,07,09,01,14,00065
3540030,1,2009,04,24,22,04,09,00057
3540030,3,2009,05,15,03,38,25,00284
3540030,4,2009,08,11,05,07,35,00403
3540030,3,2009,08,13,07,49,30,00185
3540030,1,2009,08,13,12,43,09,00048
3540030,1,2009,09,20,20,11,06,00045
3540030,1,2009,10,03,10,13,07,00026
3540030,1,2009,10,09,20,52,08,00058
3540030,3,2009,10,14,10,15,27,00247
3540030,2,2009,10,30,14,12,21,00190
3540030,2,2009,10,30,14,16,19,00106
3540030,2,2010,01,26,05,03,15,00108
3540030,1,2010,02,11,16,50,08,00053
3540030,2,2010,03,05,06,50,19,00128
3540030,2,2010,03,18,13,55,20,00196
3540030,1,2010,03,18,14,00,07,00038
3540030,1,2010,03,18,22,52,06,00036
