station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,2011,05,03,06,26,02. ,10,00059
2100000,2,2011,05,03,22,36,12. ,17,00101
2100000,1,2011,05,04,14,42,16. ,08,00035
2100000,1,2011,05,04,22,19,14. ,08,00049
2100000,1,2011,05,05,23,58,59. ,13,00060
2100000,1,2011,05,06,14,15,10. ,09,00036
2100000,1,2011,05,06,17,31,04. ,07,00046
2100000,1,2011,05,07,08,43,26. ,06,00037
2100000,2,2011,05,08,05,52,35. ,23,00215
2100000,1,2011,05,11,03,24,55. ,07,00038
2100000,1,2011,05,12,03,22,10. ,12,00065
2100000,1,2011,05,12,05,47,11. ,10,00082
2100000,2,2011,05,13,01,21,07. ,21,00309
2100000,1,2011,05,14,08,36,46. ,09,00041
2100000,1,2011,05,15,08,51,38. ,05,00029
2100000,1,2011,05,15,21,15,24. ,05,00020
2100000,1,2011,05,15,21,33,10. ,12,00057
2100000,1,2011,05,16,04,08,08. ,08,00045
2100000,1,2011,05,17,13,54,58. ,12,00072
2100000,2,2011,05,19,17,33,12. ,15,00101
2100000,1,2011,05,20,00,48,28. ,07,00046
2100000,1,2011,05,20,16,29,38. ,06,00028
2100000,1,2011,05,21,14,35,38. ,06,00047
2100000,1,2011,05,22,12,16,14. ,08,00050
2100000,1,2011,05,24,12,41,12. ,12,00048
2100000,1,2011,05,25,12,24,02. ,06,00036
2100000,2,2011,05,26,15,57,42. ,22,00257
2100000,3,2011,05,28,08,02,01. ,30,00645
2100000,1,2011,05,28,10,08,22. ,09,00045
2100000,1,2011,05,29,09,03,16. ,09,00041
2100000,1,2011,05,29,12,58,21. ,06,00042
2100000,1,2011,05,31,03,24,04. ,10,00067
2100000,3,2011,05,31,21,28,45. ,25,00306
2100000,1,2011,06,01,08,54,20. ,08,00040
2100000,1,2011,06,02,03,37,08. ,12,00111
2100000,1,2011,06,03,09,06,08. ,07,00040
2100000,2,2011,06,09,07,11,28. ,24,00339
2100000,1,2011,06,10,03,16,07. ,10,00044
2100000,1,2011,06,10,04,54,12. ,11,00065
2100000,1,2011,06,10,22,40,12. ,12,00069
2100000,1,2011,06,11,07,36,16. ,12,00071
2100000,1,2011,06,13,01,02,11. ,05,00030
2100000,1,2011,06,13,15,50,49. ,07,00029
2100000,3,2011,06,14,23,56,09. ,28,00401
2100000,2,2011,06,15,02,54,56. ,16,00106
2100000,1,2011,06,18,20,31,40. ,14,00084
2100000,1,2011,06,19,17,46,50. ,09,00070
2100000,2,2011,06,22,23,29,13. ,15,00073
2100000,3,2011,06,23,06,51,02. ,34,00612
2100000,2,2011,06,23,17,22,35. ,15,00093
2100000,1,2011,06,23,19,16,08. ,11,00062
2100000,2,2011,06,23,19,35,25. ,15,00100
2100000,1,2011,06,24,18,44,11. ,14,00078
2100000,2,2011,06,25,09,44,26. ,24,00368
2100000,1,2011,06,25,22,35,53. ,05,00032
2100000,1,2011,06,27,22,54,52. ,08,00041
2100000,1,2011,06,28,22,47,05. ,06,00037
2100000,1,2011,07,05,01,06,59. ,08,00045
2100000,1,2011,07,05,11,01,00. ,11,00068
2100000,1,2011,07,08,03,36,43. ,12,00053
2100000,1,2011,07,08,11,43,27. ,07,00042
2100000,1,2011,07,08,22,10,57. ,13,00086
2100000,2,2011,07,10,09,57,44. ,20,00136
2100000,1,2011,07,11,10,36,30. ,06,00044
2100000,2,2011,07,11,13,29,38. ,21,00240
2100000,1,2011,07,12,05,14,06. ,06,00041
2100000,2,2011,07,12,18,00,15. ,19,00183
2100000,1,2011,07,13,00,37,46. ,14,00085
2100000,1,2011,07,14,10,35,17. ,13,00069
2100000,1,2011,07,15,01,47,39. ,08,00051
2100000,3,2011,07,23,13,34,38. ,32,00598
2100000,1,2011,07,25,00,07,25. ,10,00058
2100000,2,2011,07,25,03,51,58. ,18,00120
2100000,2,2011,07,25,20,05,06. ,16,00119
2100000,1,2011,07,25,20,11,16. ,06,00034
2100000,1,2011,07,26,05,40,24. ,07,00033
2100000,1,2011,07,26,06,33,31. ,08,00038
2100000,1,2011,07,26,14,11,14. ,06,00041
2100000,1,2011,07,26,22,36,38. ,06,00035
2100000,1,2011,07,27,23,50,13. ,12,00067
2100000,2,2011,07,31,03,54,38. ,20,00119
2100000,1,2011,07,31,21,40,33. ,09,00048
2100000,1,2011,08,01,04,34,06. ,14,00077
2100000,2,2011,08,01,22,44,56. ,22,00207
2100000,1,2011,08,01,22,47,50. ,05,00032
2100000,1,2011,08,03,15,07,59. ,05,00032
2100000,1,2011,08,04,08,52,01. ,10,00043
2100000,2,2011,08,05,19,53,32. ,15,00099
2100000,1,2011,08,10,02,45,14. ,05,00036
2100000,1,2011,08,10,13,29,59. ,13,00102
2100000,2,2011,08,11,22,31,45. ,20,00159
2100000,1,2011,08,12,03,23,01. ,14,00070
2100000,2,2011,08,17,04,35,31. ,18,00109
2100000,2,2011,08,17,11,26,31. ,15,00107
2100000,2,2011,08,17,12,05,27. ,16,00099
2100000,1,2011,08,17,12,14,53. ,09,00049
2100000,1,2011,08,17,20,45,28. ,05,00029
2100000,2,2011,08,19,13,51,15. ,16,00135
2100000,2,2011,08,19,14,37,06. ,20,00150
2100000,2,2011,08,19,18,58,24. ,17,00158
2100000,1,2011,08,20,15,58,30. ,06,00037
2100000,1,2011,08,21,04,37,44. ,12,00074
2100000,1,2011,08,21,07,59,01. ,11,00069
2100000,1,2011,08,23,23,30,12. ,06,00038
2100000,1,2011,08,25,07,31,14. ,06,00036
2100000,2,2011,08,25,13,07,56. ,17,00165
2100000,1,2011,08,27,17,44,13. ,05,00029
2100000,1,2011,08,29,12,00,59. ,06,00044
2100000,2,2011,08,30,22,45,08. ,16,00131
2100000,1,2011,09,02,13,08,17. ,09,00057
2100000,2,2011,09,02,13,48,53. ,16,00133
2100000,1,2011,09,04,16,01,55. ,06,00029
2100000,1,2011,09,07,14,42,29. ,05,00031
2100000,2,2011,09,09,07,06,24. ,23,00296
2100000,1,2011,09,09,23,40,36. ,09,00069
2100000,1,2011,09,10,19,01,20. ,10,00062
2100000,1,2011,09,13,23,14,46. ,09,00046
2100000,1,2011,09,15,23,25,17. ,10,00054
2100000,2,2011,09,17,04,26,57. ,17,00083
2100000,2,2011,09,17,06,08,26. ,15,00070
2100000,1,2011,09,17,06,37,05. ,05,00023
2100000,1,2011,09,17,07,41,13. ,07,00032
2100000,1,2011,09,17,16,35,10. ,12,00055
2100000,1,2011,09,18,00,13,57. ,06,00038
2100000,2,2011,09,18,16,04,37. ,16,00090
2100000,1,2011,09,19,03,33,07. ,07,00031
2100000,1,2011,09,21,05,59,26. ,12,00067
2100000,2,2011,09,23,22,12,35. ,22,00195
2100000,1,2011,09,24,09,09,00. ,06,00040
2100000,2,2011,10,05,14,17,47. ,18,00138
2100000,1,2011,10,07,11,52,16. ,05,00025
2100000,1,2011,10,10,11,46,38. ,12,00061
2100000,1,2011,10,18,18,06,32. ,09,00049
2100000,1,2011,10,21,17,04,40. ,12,00063
2100000,3,2011,10,24,03,58,43. ,30,00630
2100000,1,2011,10,25,06,37,55. ,08,00040
2100000,2,2011,10,27,01,44,10. ,16,00130
2100000,1,2011,10,29,15,25,10. ,12,00061
2100000,1,2011,10,31,08,08,44. ,13,00072
2100000,1,2011,11,17,17,34,48. ,14,00084
2100000,1,2011,11,19,22,06,28. ,09,00050
2100000,2,2011,11,20,11,13,30. ,15,00122
2100000,1,2011,11,20,21,23,52. ,06,00063
2100000,1,2011,11,24,04,25,19. ,10,00045
2100000,1,2011,11,25,19,56,58. ,06,00047
2100000,1,2011,11,26,10,43,41. ,07,00033
2100000,1,2011,11,28,12,18,53. ,06,00043
2100000,1,2011,12,02,13,02,47. ,07,00048
2100000,1,2011,12,03,13,17,03. ,08,00047
2100000,1,2011,12,05,04,20,46. ,05,00033
2100000,2,2011,12,10,15,08,35. ,21,00186
2100000,1,2011,12,16,18,46,29. ,08,00060
2100000,1,2011,12,17,14,07,14. ,05,00061
2100000,1,2011,12,18,06,15,03. ,10,00076
2100000,1,2011,12,20,15,26,33. ,09,00059
2100000,2,2011,12,21,11,06,59. ,21,00219
2100000,1,2012,01,01,14,31,30. ,12,00047
2100000,1,2012,01,06,01,47,25. ,10,00044
2100000,2,2012,01,09,07,13,17. ,20,00219
2100000,1,2012,01,09,21,04,40. ,08,00067
2100000,1,2012,01,11,13,35,36. ,06,00047
2100000,1,2012,01,12,12,21,59. ,08,00029
2100000,1,2012,01,12,14,37,57. ,10,00044
2100000,1,2012,01,14,18,58,07. ,13,00069
2100000,1,2012,01,18,17,56,02. ,08,00043
2100000,1,2012,01,19,04,33,02. ,10,00053
2100000,1,2012,01,19,16,42,15. ,14,00108
2100000,1,2012,01,26,05,43,28. ,09,00040
2100000,1,2012,01,26,18,02,53. ,07,00048
2100000,2,2012,01,28,09,22,29. ,21,00172
2100000,1,2012,01,28,21,44,38. ,09,00044
2100000,1,2012,02,03,19,00,10. ,06,00035
2100000,2,2012,02,04,06,51,45. ,17,00116
2100000,2,2012,02,04,08,32,38. ,20,00200
2100000,1,2012,02,05,03,03,08. ,09,00051
2100000,1,2012,02,07,01,06,33. ,09,00055
2100000,1,2012,02,12,04,56,06. ,08,00039
2100000,1,2012,02,22,17,28,27. ,07,00054
2100000,2,2012,02,24,04,28,12. ,22,00239
2100000,1,2012,02,27,20,32,15. ,11,00076
2100000,1,2012,02,28,01,31,06. ,05,00027
2100000,1,2012,03,03,22,04,14. ,09,00051
2100000,1,2012,03,03,22,26,37. ,06,00047
2100000,1,2012,03,05,15,24,38. ,11,00057
2100000,1,2012,03,05,15,26,50. ,07,00032
2100000,1,2012,03,07,14,34,17. ,07,00035
2100000,1,2012,03,08,12,23,50. ,11,00063
2100000,2,2012,03,14,18,09,17. ,18,00122
2100000,1,2012,03,14,19,50,14. ,06,00029
2100000,3,2012,03,18,09,36,41. ,32,00620
2100000,1,2012,03,18,14,56,00. ,06,00042
2100000,1,2012,03,19,02,37,43. ,11,00071
2100000,1,2012,03,19,11,56,50. ,07,00034
2100000,1,2012,03,22,03,25,35. ,06,00035
2100000,1,2012,03,25,22,23,13. ,10,00048
2100000,1,2012,03,26,07,44,11. ,09,00056
2100000,1,2012,03,26,11,34,01. ,10,00047
2100000,4,2012,03,27,20,00,49. ,41,01721
2100000,1,2012,03,27,20,11,07. ,06,00046
2100000,1,2012,03,27,23,44,14. ,07,00052
2100000,1,2012,03,28,07,15,26. ,07,00045
2100000,1,2012,03,28,10,54,02. ,12,00093
2100000,1,2012,03,30,02,24,18. ,05,00031
2100000,1,2012,03,30,05,38,54. ,09,00048
2100000,1,2012,03,30,17,24,43. ,10,00080
2100000,3,2012,03,30,18,41,00. ,26,00331
2100000,1,2012,03,31,11,50,58. ,06,00051
2100000,1,2012,04,01,07,30,25. ,07,00043
2100000,1,2012,04,01,23,05,26. ,11,00047
2100000,1,2012,04,02,06,55,35. ,11,00066
2100000,1,2012,04,03,02,48,40. ,05,00032
2100000,1,2012,04,03,20,52,34. ,11,00053
2100000,2,2012,04,08,06,44,33. ,19,00239
2100000,2,2012,04,10,10,26,38. ,15,00097
2100000,1,2012,04,12,04,13,52. ,08,00073
2100000,2,2012,04,12,05,29,26. ,19,00228
2100000,2,2012,04,12,10,55,42. ,15,00086
2100000,1,2012,04,12,23,51,44. ,07,00029
2100000,1,2012,04,13,11,28,10. ,09,00067
2100000,1,2012,04,14,10,11,58. ,09,00040
2100000,2,2012,04,14,20,08,54. ,15,00085
2100000,1,2012,04,15,23,29,13. ,13,00097
2100000,1,2012,04,24,21,34,30. ,09,00071
2100000,1,2012,04,27,14,37,29. ,11,00044
2100000,1,2012,04,27,19,54,12. ,05,00047
2100000,4,2012,04,30,00,02,24. ,36,01108
2100000,2,2012,04,30,00,05,20. ,15,00162
2100000,2,2012,04,30,10,26,00. ,17,00138
2100000,1,2012,05,01,05,00,15. ,09,00078
2100000,1,2012,05,06,05,13,05. ,09,00042
2100000,2,2012,05,09,06,47,06. ,17,00126
2100000,3,2012,05,10,09,28,24. ,31,00479
2100000,2,2012,05,10,15,41,23. ,22,00283
2100000,2,2012,05,15,09,09,14. ,21,00202
2100000,1,2012,05,15,09,12,18. ,09,00047
2100000,1,2012,05,16,01,01,09. ,11,00054
2100000,1,2012,05,17,15,51,25. ,11,00058
2100000,1,2012,05,20,04,05,42. ,08,00028
2100000,1,2012,05,20,16,21,10. ,13,00048
2100000,1,2012,05,20,17,21,19. ,06,00025
2100000,2,2012,05,24,00,02,55. ,15,00071
2100000,1,2012,06,03,13,07,18. ,11,00113
2100000,1,2012,06,08,03,40,43. ,13,00068
2100000,1,2012,06,11,19,33,30. ,09,00036
2100000,1,2012,06,15,16,32,30. ,05,00032
2100000,3,2012,06,18,05,32,35. ,29,00436
2100000,1,2012,06,24,10,29,31. ,09,00042
2100000,1,2012,06,26,18,10,49. ,05,00035
2100000,1,2012,06,28,14,52,58. ,05,00025
2100000,1,2012,06,30,16,12,18. ,10,00053
2100000,1,2012,07,02,11,06,31. ,10,00066
2100000,1,2012,07,21,12,02,04. ,07,00034
2100000,1,2012,07,22,17,21,04. ,05,00029
2100000,3,2012,07,30,07,05,18. ,27,00368
2100000,1,2012,08,02,09,53,08. ,13,00074
2100000,2,2012,08,03,19,21,27. ,17,00121
2100000,2,2012,08,06,07,28,18. ,17,00177
2100000,1,2012,08,08,01,11,31. ,11,00051
2100000,1,2012,08,16,19,00,03. ,08,00040
2100000,1,2012,08,18,12,38,19. ,06,00047
2100000,1,2012,08,25,23,17,09. ,09,00039
2100000,1,2012,08,26,00,49,08. ,07,00043
2100000,1,2012,08,26,03,38,04. ,05,00032
2100000,1,2012,08,30,02,43,38. ,07,00055
2100000,2,2012,08,30,04,05,33. ,19,00143
2100000,1,2012,09,09,12,45,19. ,08,00051
2100000,1,2012,09,17,17,22,46. ,09,00072
2100000,2,2012,09,18,04,09,40. ,15,00104
2100000,1,2012,09,24,17,04,00. ,10,00069
2100000,1,2012,09,30,10,39,42. ,06,00037
2100000,1,2012,10,01,07,39,53. ,09,00053
2100000,2,2012,10,02,07,22,05. ,21,00131
2100000,1,2012,10,03,18,40,25. ,13,00073
2100000,1,2012,10,03,20,05,10. ,09,00073
2100000,1,2012,10,12,05,46,05. ,08,00049
2100000,1,2012,10,15,20,59,37. ,05,00034
2100000,2,2012,10,19,18,13,08. ,15,00094
2100000,2,2012,10,22,10,43,27. ,16,00106
2100000,2,2012,10,25,19,32,50. ,17,00121
2100000,1,2012,10,26,19,36,48. ,11,00076
2100000,1,2012,11,08,14,59,07. ,13,00105
2100000,1,2012,11,10,07,35,32. ,13,00075
2100000,1,2012,11,12,09,32,44. ,10,00078
2100000,2,2012,11,21,09,02,27. ,21,00250
2100000,1,2012,11,22,02,43,01. ,11,00069
2100000,1,2012,11,22,19,10,55. ,14,00078
2100000,2,2012,11,23,08,27,00. ,20,00152
2100000,1,2012,11,23,21,16,59. ,09,00064
2100000,1,2012,11,24,05,21,57. ,12,00061
2100000,1,2012,11,24,10,30,36. ,10,00045
2100000,4,2012,12,07,17,19,02. ,35,00735
2100000,1,2012,12,07,17,31,49. ,08,00040
2100000,1,2012,12,15,05,37,36. ,06,00036
2100000,1,2012,12,15,13,28,06. ,05,00025
2100000,1,2012,12,18,19,26,21. ,06,00036
2100000,1,2012,12,19,06,47,54. ,08,00040
2100000,2,2012,12,21,17,07,37. ,24,00311
2100000,1,2012,12,26,04,59,17. ,12,00085
2100000,2,2012,12,29,23,59,53. ,20,00154
2100000,1,2013,01,01,12,32,36. ,07,00040
2100000,2,2013,01,08,16,51,43. ,17,00118
2100000,2,2013,01,13,12,17,54. ,20,00185
2100000,1,2013,01,16,06,33,48. ,10,00071
2100000,1,2013,02,01,10,27,24. ,06,00043
2100000,2,2013,02,02,23,18,24. ,22,00188
2100000,1,2013,02,18,20,07,06. ,05,00028
2100000,1,2013,02,22,00,34,39. ,07,00038
2100000,2,2013,02,26,05,13,06. ,16,00119
2100000,1,2013,02,26,21,46,30. ,14,00080
2100000,2,2013,03,13,06,32,35. ,20,00174
2100000,2,2013,03,16,08,11,57. ,24,00294
2100000,1,2013,03,26,09,33,25. ,05,00030
2100000,1,2013,03,30,13,22,44. ,08,00071
2100000,2,2013,03,31,16,46,33. ,17,00098
2100000,2,2013,04,02,03,53,37. ,18,00076
2100000,1,2013,04,02,11,09,07. ,05,00018
2100000,1,2013,04,14,22,26,00. ,05,00029
2100000,2,2013,04,17,21,03,54. ,22,00198
2100000,1,2013,04,19,12,09,29. ,13,00056
2100000,1,2013,05,16,08,46,41. ,09,00037
2100000,2,2013,05,18,14,48,33. ,17,00093
2100000,2,2013,05,19,00,51,09. ,21,00201
2100000,1,2013,05,23,19,48,05. ,05,00029
2100000,1,2013,05,27,15,48,51. ,05,00057
2100000,1,2013,05,27,18,16,55. ,13,00095
2100000,1,2013,06,04,05,01,54. ,05,00027
2100000,1,2013,06,06,02,29,13. ,14,00107
2100000,1,2013,06,09,16,43,55. ,08,00073
2100000,1,2013,06,11,17,10,59. ,06,00040
2100000,1,2013,06,14,03,18,04. ,08,00052
2100000,3,2013,07,10,14,22,27. ,27,00430
2100000,1,2013,07,11,22,44,54. ,09,00050
2100000,1,2013,07,13,03,32,00. ,05,00030
2100000,3,2013,07,16,07,46,09. ,25,00252
2100000,2,2013,07,19,08,44,26. ,23,00209
2100000,1,2013,07,19,18,05,30. ,08,00036
2100000,2,2013,07,26,04,05,18. ,16,00083
2100000,2,2013,08,04,12,29,17. ,22,00189
2100000,1,2013,08,12,15,17,10. ,08,00042
2100000,1,2013,08,26,14,24,51. ,05,00044
2100000,1,2013,08,31,01,56,53. ,12,00068
2100000,1,2013,09,04,09,22,34. ,07,00018
2100000,1,2013,09,12,20,29,02. ,10,00061
2100000,1,2013,09,14,21,42,25. ,09,00039
2100000,1,2013,09,18,09,28,03. ,11,00059
2100000,1,2013,10,10,07,46,48. ,13,00114
2100000,1,2013,10,20,00,14,57. ,08,00037
2100000,2,2013,10,26,02,12,00. ,21,00156
2100000,1,2013,10,31,09,00,33. ,05,00063
2100000,1,2013,11,01,00,01,49. ,06,00027
2100000,1,2013,11,12,05,54,45. ,09,00064
2100000,1,2013,11,15,11,01,15. ,09,00041
2100000,2,2013,11,16,14,54,47. ,19,00156
2100000,2,2013,11,21,17,59,32. ,23,00258
2100000,2,2013,11,26,00,43,24. ,15,00098
2100000,1,2013,12,18,19,14,27. ,09,00046
2100000,2,2013,12,27,19,31,31. ,18,00133
2100000,1,2014,01,06,01,24,48. ,09,00041
2100000,1,2014,01,07,23,16,46. ,06,00037
2100000,2,2014,01,16,10,12,29. ,16,00111
2100000,2,2014,02,02,17,13,33. ,15,00124
2100000,2,2014,02,06,02,32,32. ,17,00123
2100000,1,2014,03,01,23,58,13. ,12,00098
2100000,1,2014,03,05,02,30,49. ,09,00068
2100000,1,2014,03,10,15,53,35. ,05,00031
2100000,1,2014,03,20,00,48,50. ,05,00033
2100000,1,2014,03,26,04,08,16. ,06,00039
2100000,1,2014,04,01,14,05,22. ,09,00073
2100000,3,2014,04,03,08,23,00. ,25,00277
2100000,2,2014,04,05,10,16,29. ,24,00288
2100000,1,2014,04,16,21,16,32. ,12,00065
2100000,2,2014,04,28,07,08,59. ,15,00120
2100000,2,2014,05,01,12,25,09. ,15,00109
2100000,1,2014,05,05,05,20,34. ,08,00037
2100000,1,2014,05,21,20,49,55. ,09,00054
2100000,2,2014,06,08,14,24,42. ,20,00200
2100000,1,2014,06,09,06,11,34. ,08,00046
2100000,1,2014,06,09,07,51,39. ,06,00039
2100000,1,2014,06,09,15,29,37. ,05,00052
2100000,1,2014,06,09,20,55,32. ,05,00033
2100000,3,2014,06,15,02,31,50. ,28,00363
2100000,1,2014,06,16,05,15,53. ,11,00052
2100000,1,2014,06,18,21,41,30. ,06,00032
2100000,1,2014,06,27,06,56,26. ,08,00037
2100000,4,2014,07,05,07,42,12. ,39,01341
2100000,1,2014,07,05,16,55,31. ,10,00062
2100000,1,2014,07,05,21,21,39. ,14,00106
2100000,1,2014,07,07,04,28,52. ,12,00099
2100000,1,2014,07,11,20,46,16. ,09,00045
2100000,1,2014,07,12,04,23,10. ,07,00025
2100000,1,2014,07,21,03,35,39. ,05,00022
2100000,2,2014,07,27,18,24,23. ,18,00173
2100000,1,2014,07,29,18,13,42. ,13,00084
2100000,1,2014,08,10,12,43,46. ,13,00060
2100000,1,2014,08,25,20,04,44. ,14,00113
2100000,1,2014,08,26,12,36,35. ,08,00045
2100000,3,2014,09,10,10,09,49. ,27,00458
2100000,1,2014,10,02,14,33,05. ,06,00033
2100000,2,2014,10,03,09,57,45. ,22,00186
2100000,1,2014,10,11,11,36,29. ,08,00032
2100000,1,2014,10,15,12,51,41. ,07,00038
2100000,1,2014,10,23,12,23,00. ,11,00074
2100000,1,2014,10,27,13,33,37. ,06,00031
2100000,1,2014,10,28,08,45,31. ,09,00049
2100000,1,2014,10,31,15,33,46. ,13,00068
2100000,1,2014,11,12,12,05,33. ,06,00039
2100000,1,2014,11,19,13,32,56. ,05,00044
2100000,1,2014,11,20,10,52,45. ,07,00032
2100000,1,2014,12,18,03,45,19. ,13,00085
2100000,1,2014,12,20,18,30,59. ,07,00035
2100000,1,2014,12,30,19,23,40. ,08,00037
2100000,1,2015,01,01,14,01,24. ,09,00060
2100000,1,2015,01,05,10,13,38. ,09,00064
2100000,2,2015,01,14,02,46,53. ,20,00226
2100000,1,2015,01,25,22,02,29. ,13,00089
2100000,2,2015,01,29,19,45,26. ,15,00104
2100000,1,2015,02,06,05,29,13. ,06,00035
2100000,3,2015,02,17,08,06,44. ,29,00319
2100000,3,2015,02,17,13,46,50. ,33,00623
2100000,1,2015,02,20,13,25,49. ,10,00024
2100000,1,2015,02,20,20,09,28. ,09,00044
2100000,1,2015,02,21,19,14,19. ,05,00020
2100000,1,2015,02,24,11,29,13. ,09,00028
2100000,1,2015,02,24,19,36,28. ,14,00092
2100000,1,2015,02,26,10,11,44. ,14,00083
2100000,1,2015,03,09,11,59,10. ,06,00039
2100000,1,2015,03,19,10,34,18. ,12,00067
2100000,3,2015,03,23,22,56,57. ,25,00358
2100000,1,2015,04,03,04,05,04. ,10,00060
2100000,1,2015,04,13,17,24,16. ,07,00049
2100000,1,2015,04,21,17,54,51. ,10,00061
2100000,1,2015,04,23,19,18,17. ,05,00029
2100000,2,2015,04,30,01,10,05. ,18,00107
2100000,1,2015,05,01,15,35,01. ,08,00068
2100000,1,2015,05,08,15,29,47. ,06,00044
2100000,2,2015,05,10,04,15,54. ,16,00112
2100000,4,2015,05,13,06,13,13. ,35,00844
2100000,2,2015,05,17,06,41,30. ,22,00443
2100000,1,2015,06,08,15,01,46. ,12,00069
2100000,1,2015,06,10,17,33,31. ,05,00023
2100000,1,2015,06,11,13,51,46. ,11,00027
2100000,1,2015,06,11,13,56,53. ,08,00028
2100000,1,2015,06,13,05,56,14. ,11,00065
2100000,1,2015,06,22,11,18,12. ,05,00034
2100000,1,2015,07,02,15,06,19. ,09,00052
2100000,1,2015,07,04,13,24,13. ,10,00059
2100000,1,2015,07,06,09,29,30. ,05,00029
2100000,1,2015,07,07,14,13,00. ,07,00033
2100000,2,2015,07,09,17,27,51. ,16,00095
2100000,3,2015,07,10,03,33,08. ,28,00482
2100000,1,2015,07,15,17,09,01. ,06,00036
2100000,1,2015,07,21,18,17,39. ,06,00032
2100000,1,2015,08,01,09,23,20. ,06,00037
2100000,1,2015,08,01,23,25,12. ,09,00044
2100000,1,2015,08,03,14,31,03. ,06,00036
2100000,1,2015,08,10,11,35,03. ,10,00059
2100000,1,2015,08,19,21,21,29. ,09,00054
2100000,1,2015,08,20,21,57,48. ,12,00063
2100000,1,2015,08,23,11,09,13. ,10,00058
2100000,1,2015,08,23,20,23,52. ,08,00062
2100000,1,2015,08,25,03,25,02. ,09,00044
2100000,1,2015,09,04,06,05,01. ,06,00041
2100000,1,2015,09,05,13,18,35. ,05,00030
2100000,1,2015,09,06,11,00,20. ,09,00066
2100000,1,2015,09,24,19,10,55. ,10,00079
2100000,1,2015,09,25,05,06,17. ,06,00047
2100000,2,2015,09,29,01,34,03. ,19,00236
2100000,1,2015,10,06,18,32,25. ,13,00088
2100000,1,2015,10,06,19,17,50. ,08,00056
2100000,1,2015,10,13,13,24,33. ,05,00029
2100000,1,2015,10,21,15,05,47. ,05,00030
2100000,2,2015,10,23,01,19,01. ,16,00096
2100000,1,2015,11,01,21,12,19. ,10,00050
2100000,1,2015,11,02,12,34,38. ,09,00053
2100000,1,2015,11,09,19,31,56. ,07,00041
2100000,1,2015,11,13,14,12,30. ,10,00058
2100000,1,2015,11,19,08,30,22. ,12,00073
2100000,1,2015,11,27,21,51,16. ,08,00040
2100000,1,2015,12,02,07,48,27. ,06,00034
2100000,1,2015,12,02,13,41,49. ,09,00043
2100000,1,2015,12,26,01,42,32. ,14,00087
2100000,2,2016,01,01,03,53,26. ,21,00201
2100000,1,2016,01,11,15,27,10. ,05,00025
2100000,1,2016,01,11,17,21,40. ,07,00043
2100000,1,2016,01,12,02,10,02. ,12,00049
2100000,2,2016,01,14,12,26,16. ,17,00099
2100000,1,2016,01,31,13,06,31. ,06,00031
2100000,1,2016,01,31,13,26,32. ,05,00032
2100000,2,2016,02,02,14,32,01. ,21,00163
2100000,1,2016,02,25,01,11,16. ,07,00045
2100000,1,2016,03,07,16,37,13. ,14,00093
2100000,2,2016,03,18,03,59,31. ,15,00103
2100000,2,2016,04,04,19,32,40. ,18,00177
2100000,1,2016,04,16,03,01,13. ,10,00066
2100000,1,2016,04,20,21,20,19. ,10,00043
2100000,1,2016,04,26,19,21,56. ,10,00065
2100000,1,2016,05,05,01,10,48. ,11,00057
2100000,3,2016,05,15,10,10,54. ,26,00520
2100000,1,2016,05,22,17,07,22. ,09,00059
2100000,1,2016,05,24,18,48,14. ,10,00061
2100000,1,2016,06,30,03,13,16. ,07,00028
2100000,2,2016,07,03,18,06,09. ,20,00172
2100000,1,2016,07,16,22,13,13. ,08,00038
2100000,2,2016,07,20,08,50,32. ,15,00101
2100000,1,2016,08,15,16,05,35. ,08,00034
2100000,1,2016,08,16,06,13,09. ,05,00032
2100000,1,2016,08,22,15,11,29. ,12,00059
2100000,1,2016,09,09,13,47,12. ,11,00068
2100000,1,2016,09,17,22,40,04. ,08,00052
2100000,2,2016,09,20,08,46,59. ,18,00135
2100000,2,2016,10,16,16,37,28. ,20,00156
2100000,1,2016,11,10,07,20,57. ,13,00066
2100000,2,2016,11,12,06,43,24. ,22,00223
2100000,2,2016,11,22,06,00,34. ,17,00092
2100000,1,2016,11,29,09,26,47. ,07,00035
2100000,1,2016,11,29,10,03,06. ,07,00061
2100000,2,2016,11,29,12,46,44. ,19,00154
2100000,1,2016,12,10,13,45,07. ,13,00085
2100000,1,2016,12,21,00,27,39. ,06,00039
2100000,1,2016,12,28,21,40,18. ,05,00019
2100000,1,2016,12,30,12,04,08. ,07,00042
2100000,1,2016,12,31,05,09,30. ,06,00028
2100000,1,2017,01,03,01,11,18. ,08,00062
2100000,1,2017,01,05,00,45,16. ,05,00024
2100000,1,2017,01,06,02,39,41. ,05,00031
2100000,1,2017,01,17,10,55,43. ,06,00042
2100000,1,2017,01,20,07,59,30. ,09,00071
2100000,1,2017,01,26,17,06,42. ,14,00077
2100000,2,2017,01,28,22,40,59. ,24,00289
2100000,1,2017,01,29,03,28,20. ,09,00036
2100000,1,2017,02,12,22,37,14. ,06,00030
2100000,2,2017,02,28,16,49,43. ,15,00100
2100000,1,2017,03,08,01,09,12. ,06,00038
2100000,1,2017,03,12,04,58,45. ,05,00026
2100000,1,2017,04,03,00,54,11. ,05,00043
2100000,2,2017,04,06,05,00,21. ,15,00137
2100000,1,2017,04,10,03,11,15. ,05,00026
