station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,1,2016,12,02,08,03,07,00019
2500000,1,2016,12,04,08,35,10,00031
2500000,1,2016,12,04,14,33,08,00027
2500000,2,2016,12,04,14,36,16,00057
2500000,1,2016,12,04,20,42,10,00032
2500000,1,2016,12,08,17,16,13,00035
2500000,2,2016,12,20,01,41,20,00056
2500000,1,2016,12,23,11,28,05,00020
2500000,1,2016,12,24,02,25,13,00033
2500000,3,2016,12,28,21,39,30,00237
2500000,1,2016,12,28,21,53,07,00022
2500000,2,2016,12,31,05,08,20,00100
2500000,3,2017,01,05,00,44,28,00226
2500000,2,2017,01,05,02,53,19,00078
2500000,1,2017,01,08,13,16,09,00049
2500000,1,2017,02,03,23,16,11,00035
2500000,2,2017,02,11,06,05,21,00091
2500000,1,2017,02,11,06,39,05,00025
2500000,1,2017,02,19,15,02,05,00020
2500000,1,2017,02,19,18,20,10,00019
2500000,1,2017,02,26,23,55,09,00034
2500000,2,2017,02,27,00,03,21,00181
2500000,3,2017,02,28,16,49,32,00340
2500000,1,2017,03,01,15,43,09,00031
2500000,1,2017,03,05,19,05,11,00053
2500000,2,2017,03,12,04,58,20,00108
2500000,1,2017,03,22,09,21,06,00019
2500000,1,2017,04,09,07,20,14,00036
2500000,1,2017,04,10,03,11,07,00031
2500000,1,2017,04,20,02,15,12,00041
2500000,2,2017,07,07,21,48,24,00154
2500000,1,2017,07,12,10,55,07,00036
2500000,1,2017,07,15,12,02,12,00029
2500000,2,2017,07,20,09,11,23,00107
2500000,1,2017,07,31,22,07,05,00024
2500000,2,2017,08,02,02,02,23,00172
2500000,1,2017,08,26,04,20,14,00087
2500000,1,2017,08,27,11,26,12,00053
2500000,1,2017,09,20,05,18,14,00035
2500000,2,2017,09,21,01,39,16,00049
2500000,2,2017,09,27,05,23,18,00042
2500000,1,2017,09,28,16,11,12,00036
2500000,1,2017,10,01,10,25,12,00052
2500000,2,2017,10,06,17,00,19,00061
2500000,4,2017,10,06,23,56,36,00428
2500000,1,2017,10,12,15,13,10,00033
2500000,1,2017,10,19,21,50,08,00033
2500000,1,2017,11,03,21,38,11,00036
2500000,1,2017,11,11,01,38,12,00046
2500000,1,2017,11,13,07,25,10,00028
2500000,1,2017,11,17,10,03,10,00033
2500000,1,2017,12,16,02,59,11,00025
2500000,1,2017,12,19,06,55,10,00044
2500000,1,2018,01,24,19,53,11,00018
2500000,1,2018,01,24,22,56,09,00033
2500000,1,2018,01,27,03,11,05,00029
2500000,1,2018,02,17,06,39,05,00033
2500000,1,2018,02,19,18,49,06,00023
2500000,1,2018,02,24,11,44,07,00026
2500000,3,2018,02,26,01,28,26,00207
2500000,1,2018,02,26,02,37,07,00027
2500000,1,2018,02,28,07,58,08,00022
2500000,1,2018,03,23,06,33,10,00042
2500000,1,2018,03,30,08,18,14,00063
2500000,1,2018,04,04,16,37,05,00028
2500000,1,2018,04,12,08,02,05,00027
2500000,1,2018,04,12,22,38,10,00041
2500000,1,2018,05,05,15,44,05,00023
2500000,1,2018,05,10,19,57,06,00027
2500000,1,2018,05,13,01,50,09,00031
2500000,1,2018,05,17,12,13,07,00012
2500000,1,2018,05,26,23,01,11,00037
2500000,1,2018,07,07,20,25,10,00018
2500000,1,2018,07,12,17,39,12,00043
2500000,1,2018,07,17,04,34,07,00018
2500000,1,2018,07,19,20,52,11,00043
2500000,1,2018,07,26,02,46,05,00023
2500000,2,2018,07,31,17,42,24,00142
2500000,1,2018,08,08,00,14,08,00021
2500000,2,2018,08,08,18,07,18,00111
2500000,2,2018,08,11,06,11,20,00132
2500000,3,2018,09,05,05,11,25,00125
2500000,1,2018,09,06,03,10,08,00013
2500000,1,2018,09,14,14,35,09,00027
2500000,1,2018,09,19,01,22,14,00067
2500000,1,2018,09,25,12,31,07,00023
2500000,1,2018,10,02,12,28,06,00020
2500000,1,2018,10,09,04,52,08,00026
2500000,1,2018,10,21,05,14,11,00046
2500000,2,2018,10,22,19,47,18,00183
2500000,1,2018,10,23,20,06,07,00032
2500000,2,2018,10,26,03,36,23,00173
2500000,1,2018,10,27,09,08,12,00049
2500000,1,2018,11,05,03,03,05,00027
2500000,2,2018,11,23,23,30,22,00201
2500000,1,2018,11,27,08,34,10,00025
2500000,2,2018,12,08,10,54,21,00120
2500000,1,2018,12,14,17,05,08,00023
2500000,1,2018,12,31,23,10,11,00038
2500000,1,2019,01,06,17,34,13,00045
2500000,1,2019,01,13,21,15,11,00039
2500000,1,2019,01,14,13,24,09,00024
2500000,1,2019,01,18,21,47,09,00021
2500000,1,2019,02,24,09,33,08,00027
2500000,1,2019,03,02,06,04,06,00014
2500000,1,2019,03,02,12,25,06,00019
2500000,1,2019,03,07,04,26,06,00023
2500000,2,2019,03,11,02,11,15,00029
2500000,1,2019,04,05,19,00,08,00015
2500000,1,2019,04,11,17,20,10,00013
2500000,1,2019,04,25,21,00,07,00028
2500000,1,2019,05,04,11,42,05,00027
2500000,1,2019,05,18,10,18,09,00035
2500000,1,2019,05,27,04,04,06,00030
2500000,1,2019,06,04,13,43,08,00015
2500000,1,2019,06,11,10,21,08,00033
2500000,2,2019,06,17,08,00,19,00082
2500000,3,2019,06,18,22,22,32,00219
2500000,1,2019,07,05,20,26,08,00017
2500000,1,2019,07,17,00,26,09,00052
2500000,1,2019,07,17,18,01,09,00037
2500000,2,2019,07,28,03,33,21,00072
2500000,1,2019,07,30,05,39,10,00017
2500000,4,2019,08,04,19,23,37,00426
2500000,1,2019,08,24,13,53,14,00040
2500000,1,2019,09,12,01,45,07,00037
2500000,1,2019,11,03,14,03,13,00063
2500000,1,2019,11,08,18,18,08,00028
2500000,1,2019,11,29,13,02,13,00018
2500000,1,2019,12,04,10,39,11,00048
2500000,1,2019,12,05,22,35,06,00032
2500000,1,2019,12,07,12,34,13,00056
2500000,2,2019,12,11,18,39,18,00068
2500000,1,2019,12,27,14,10,08,00018
2500000,2,2020,01,03,03,24,21,00054
2500000,1,2020,01,08,11,58,07,00019
2500000,1,2020,01,14,04,54,05,00025
2500000,1,2020,01,14,13,26,12,00036
2500000,1,2020,02,01,02,08,10,00024
2500000,2,2020,02,06,20,20,15,00040
2500000,3,2020,02,12,19,37,26,00222
2500000,1,2020,02,13,19,37,14,00034
2500000,1,2020,03,21,18,03,11,00045
2500000,1,2020,03,31,20,24,09,00027
2500000,1,2020,04,12,00,45,09,00022
2500000,1,2020,04,16,11,18,12,00040
2500000,2,2020,04,18,17,29,18,00035
2500000,2,2020,04,20,05,39,23,00110
2500000,1,2020,05,04,22,09,07,00016
2500000,1,2020,05,04,22,35,07,00029
2500000,2,2020,05,11,08,59,19,00084
2500000,2,2020,05,18,12,00,19,00083
2500000,3,2020,05,19,12,17,26,00226
2500000,2,2020,06,01,06,02,18,00086
2500000,1,2020,06,04,05,31,08,00022
2500000,1,2020,06,13,02,42,07,00033
2500000,1,2020,06,16,01,55,07,00028
2500000,1,2020,06,25,04,48,14,00039
2500000,2,2020,07,03,14,13,16,00095
2500000,2,2020,07,17,13,49,18,00088
2500000,2,2020,08,06,02,54,23,00086
2500000,1,2020,09,04,06,46,07,00014
2500000,2,2020,09,07,06,34,17,00049
2500000,3,2020,09,12,11,44,26,00190
2500000,1,2020,09,12,11,51,08,00026
2500000,1,2020,10,05,11,33,09,00036
2500000,3,2020,11,22,19,06,29,00183
2500000,2,2020,12,21,02,24,18,00036
2500000,1,2020,12,30,09,36,14,00037
