station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,1,2014,12,20,18,30,29. ,13,00061
2110000,1,2014,12,20,18,50,21. ,10,00059
2110000,1,2014,12,25,08,06,49. ,10,00042
2110000,1,2014,12,25,09,06,55. ,09,00055
2110000,1,2014,12,27,06,04,58. ,10,00052
2110000,1,2014,12,30,19,23,22. ,09,00035
2110000,1,2014,12,30,20,19,29. ,09,00094
2110000,2,2015,01,01,14,01,19. ,20,00340
2110000,2,2015,01,07,18,59,09. ,19,00180
2110000,1,2015,01,09,03,44,20. ,05,00023
2110000,1,2015,01,10,08,02,37. ,05,00054
2110000,1,2015,01,10,21,21,54. ,09,00067
2110000,2,2015,01,14,02,46,53. ,24,00328
2110000,1,2015,01,20,07,36,18. ,06,00027
2110000,1,2015,01,22,00,39,17. ,10,00064
2110000,1,2015,01,25,22,02,42. ,10,00050
2110000,1,2015,02,03,06,19,15. ,06,00076
2110000,2,2015,02,06,05,28,54. ,18,00148
2110000,1,2015,02,11,04,24,11. ,05,00038
2110000,1,2015,02,14,07,30,18. ,12,00136
2110000,1,2015,02,14,13,14,15. ,10,00082
2110000,3,2015,02,17,08,06,51. ,28,00240
2110000,1,2015,02,17,10,47,06. ,08,00082
2110000,3,2015,02,17,13,46,58. ,27,00281
2110000,1,2015,02,20,13,26,04. ,08,00022
2110000,1,2015,02,24,11,29,26. ,06,00026
2110000,2,2015,02,24,19,36,25. ,21,00323
2110000,1,2015,02,24,19,55,58. ,11,00081
2110000,3,2015,02,26,10,11,37. ,29,00463
2110000,3,2015,03,09,11,58,55. ,25,00320
2110000,1,2015,03,12,20,03,27. ,06,00025
2110000,1,2015,03,14,02,09,46. ,08,00061
2110000,3,2015,03,19,10,34,06. ,25,00475
2110000,2,2015,03,23,22,57,06. ,15,00099
2110000,1,2015,03,26,11,52,21. ,06,00036
2110000,1,2015,03,27,02,28,54. ,07,00044
2110000,2,2015,04,03,04,04,54. ,19,00167
2110000,1,2015,04,08,18,10,15. ,11,00145
2110000,1,2015,04,11,00,10,08. ,07,00068
2110000,1,2015,04,12,13,33,31. ,10,00099
2110000,1,2015,04,16,01,58,46. ,08,00059
2110000,1,2015,04,16,02,10,54. ,12,00092
2110000,1,2015,04,21,17,55,02. ,06,00031
2110000,1,2015,04,23,19,18,08. ,12,00076
2110000,1,2015,04,25,04,29,56. ,10,00109
2110000,2,2015,04,30,01,10,15. ,18,00093
2110000,2,2015,05,01,15,34,50. ,16,00133
2110000,2,2015,05,02,14,59,48. ,16,00147
2110000,1,2015,05,03,13,03,36. ,07,00032
2110000,1,2015,05,03,18,58,41. ,05,00042
2110000,1,2015,05,04,10,42,38. ,07,00074
2110000,1,2015,05,06,23,49,13. ,05,00056
2110000,1,2015,05,08,15,29,32. ,11,00064
2110000,4,2015,05,13,06,13,08. ,43,01996
2110000,1,2015,05,15,12,31,21. ,11,00059
2110000,1,2015,05,15,18,40,51. ,08,00044
2110000,2,2015,05,17,05,39,58. ,18,00147
2110000,1,2015,05,17,06,41,39. ,14,00085
2110000,2,2015,05,20,02,17,50. ,16,00143
2110000,1,2015,05,20,11,04,18. ,05,00040
2110000,1,2015,05,21,00,50,24. ,05,00047
2110000,1,2015,05,21,13,48,10. ,12,00131
2110000,1,2015,05,30,20,27,57. ,11,00036
2110000,1,2015,06,08,15,02,07. ,12,00055
2110000,1,2015,06,10,17,33,47. ,05,00021
2110000,1,2015,06,11,09,29,18. ,11,00073
2110000,1,2015,06,11,13,52,01. ,10,00028
2110000,1,2015,06,11,13,57,09. ,07,00027
2110000,3,2015,06,13,05,56,11. ,25,00458
2110000,1,2015,06,18,16,36,57. ,08,00041
2110000,1,2015,06,19,09,35,55. ,08,00035
2110000,1,2015,06,21,13,16,47. ,06,00040
2110000,1,2015,06,22,11,18,05. ,13,00088
2110000,1,2015,06,28,07,59,03. ,05,00033
2110000,2,2015,07,02,15,05,59. ,18,00146
2110000,2,2015,07,04,13,24,02. ,17,00123
2110000,1,2015,07,05,03,55,42. ,08,00073
2110000,1,2015,07,05,19,42,05. ,14,00092
2110000,1,2015,07,06,09,29,15. ,09,00089
2110000,1,2015,07,07,14,13,13. ,10,00039
2110000,1,2015,07,07,16,11,44. ,09,00047
2110000,2,2015,07,09,17,28,05. ,15,00095
2110000,2,2015,07,10,03,33,15. ,23,00178
2110000,1,2015,07,16,14,39,31. ,06,00040
2110000,1,2015,07,21,18,17,15. ,14,00083
2110000,1,2015,07,24,17,39,10. ,14,00162
2110000,1,2015,08,01,09,23,11. ,14,00137
2110000,2,2015,08,01,23,25,00. ,16,00137
2110000,2,2015,08,03,14,30,35. ,16,00085
2110000,1,2015,08,05,11,34,53. ,07,00068
2110000,1,2015,08,05,20,56,45. ,10,00048
2110000,2,2015,08,08,06,43,37. ,18,00150
2110000,1,2015,08,09,11,09,24. ,05,00040
2110000,2,2015,08,10,11,34,56. ,22,00320
2110000,1,2015,08,10,22,31,15. ,09,00059
2110000,1,2015,08,14,05,14,20. ,07,00030
2110000,1,2015,08,14,21,13,32. ,13,00088
2110000,2,2015,08,20,21,57,42. ,16,00093
2110000,1,2015,08,21,23,55,24. ,07,00073
2110000,2,2015,08,23,11,08,55. ,18,00115
2110000,2,2015,08,25,03,24,48. ,15,00096
2110000,1,2015,08,25,06,14,45. ,07,00051
2110000,1,2015,08,25,10,49,25. ,05,00029
2110000,1,2015,08,25,14,57,58. ,11,00101
2110000,1,2015,09,04,01,52,52. ,09,00036
2110000,2,2015,09,04,06,04,44. ,15,00081
2110000,2,2015,09,05,12,13,26. ,18,00151
2110000,1,2015,09,05,13,18,20. ,13,00072
2110000,1,2015,09,12,08,38,25. ,07,00057
2110000,1,2015,09,14,04,55,09. ,11,00069
2110000,1,2015,09,20,17,31,13. ,05,00031
2110000,1,2015,09,24,19,10,57. ,12,00103
2110000,2,2015,09,25,05,06,12. ,19,00167
2110000,1,2015,09,29,01,34,17. ,06,00038
2110000,1,2015,10,03,08,29,51. ,06,00043
2110000,1,2015,10,04,11,58,07. ,05,00054
2110000,1,2015,10,05,04,39,20. ,09,00052
2110000,2,2015,10,06,18,32,18. ,21,00192
2110000,2,2015,10,06,19,17,44. ,15,00101
2110000,1,2015,10,06,20,48,15. ,06,00036
2110000,1,2015,10,07,09,20,42. ,05,00043
2110000,1,2015,10,13,21,04,38. ,05,00036
2110000,1,2015,10,13,23,59,04. ,12,00088
2110000,1,2015,10,15,16,03,56. ,09,00075
2110000,1,2015,10,16,16,34,28. ,06,00047
2110000,1,2015,10,21,15,05,25. ,13,00070
2110000,1,2015,10,22,09,52,00. ,11,00057
2110000,2,2015,10,23,01,19,00. ,20,00218
2110000,1,2015,11,01,21,12,18. ,14,00101
2110000,1,2015,11,09,17,59,36. ,05,00054
2110000,1,2015,11,12,08,51,30. ,05,00037
2110000,2,2015,11,13,14,12,24. ,22,00211
2110000,1,2015,11,18,22,42,46. ,13,00102
2110000,1,2015,11,19,08,30,31. ,06,00034
2110000,1,2015,11,27,21,51,40. ,06,00026
2110000,2,2015,11,29,16,38,46. ,16,00107
2110000,2,2015,12,02,07,48,18. ,22,00182
2110000,2,2015,12,02,13,41,34. ,21,00187
2110000,1,2015,12,03,06,17,55. ,05,00043
2110000,1,2015,12,04,17,58,19. ,07,00050
2110000,1,2015,12,08,14,58,26. ,10,00061
2110000,1,2015,12,08,15,07,47. ,08,00061
2110000,1,2015,12,11,03,11,27. ,10,00056
2110000,1,2015,12,12,09,03,09. ,10,00080
2110000,2,2015,12,13,06,06,03. ,16,00176
2110000,1,2015,12,16,07,41,48. ,14,00150
2110000,1,2015,12,19,03,41,18. ,13,00088
2110000,1,2015,12,22,01,59,46. ,09,00054
2110000,1,2015,12,26,01,42,35. ,11,00054
2110000,1,2015,12,26,17,06,23. ,07,00058
2110000,1,2016,01,07,02,47,51. ,06,00054
2110000,1,2016,01,12,02,10,23. ,11,00049
2110000,2,2016,01,14,12,26,25. ,17,00086
2110000,1,2016,01,22,01,37,32. ,08,00070
2110000,1,2016,01,26,20,37,58. ,14,00088
2110000,2,2016,02,02,14,32,08. ,24,00205
2110000,1,2016,02,02,18,54,04. ,09,00049
2110000,1,2016,02,05,01,00,53. ,06,00055
2110000,1,2016,02,06,08,17,00. ,10,00061
2110000,2,2016,02,09,01,54,47. ,16,00144
2110000,2,2016,02,25,01,11,05. ,20,00177
2110000,1,2016,02,27,20,05,31. ,05,00037
2110000,1,2016,03,07,16,37,27. ,12,00051
2110000,2,2016,03,18,03,59,34. ,24,00257
2110000,1,2016,03,23,16,56,46. ,13,00109
2110000,1,2016,04,04,19,32,48. ,11,00055
2110000,1,2016,04,12,09,03,05. ,13,00114
2110000,1,2016,04,16,03,01,21. ,12,00058
2110000,1,2016,04,19,14,55,29. ,13,00102
2110000,2,2016,04,20,21,20,07. ,19,00112
2110000,1,2016,04,25,06,51,36. ,12,00125
2110000,1,2016,04,25,07,44,01. ,10,00086
2110000,2,2016,04,27,00,01,42. ,18,00151
2110000,3,2016,05,05,01,10,32. ,25,00365
2110000,1,2016,05,05,18,05,36. ,05,00044
2110000,1,2016,05,09,17,18,56. ,07,00036
2110000,3,2016,05,15,10,10,54. ,26,00406
2110000,1,2016,05,15,13,39,08. ,09,00049
2110000,2,2016,05,22,17,07,20. ,24,00291
2110000,1,2016,05,24,18,48,35. ,05,00026
2110000,1,2016,05,25,03,01,12. ,10,00093
2110000,1,2016,05,27,10,39,29. ,08,00037
2110000,1,2016,05,28,05,40,54. ,08,00049
2110000,1,2016,06,14,03,17,44. ,12,00068
2110000,1,2016,06,22,12,41,34. ,14,00125
2110000,1,2016,06,30,03,13,20. ,09,00038
2110000,2,2016,07,01,09,46,20. ,17,00138
2110000,1,2016,07,03,18,06,23. ,06,00038
2110000,1,2016,07,04,13,43,04. ,11,00080
2110000,1,2016,07,12,12,01,37. ,06,00055
2110000,3,2016,07,20,08,50,32. ,28,00469
2110000,1,2016,07,22,08,22,08. ,07,00053
2110000,1,2016,07,24,11,53,01. ,09,00033
2110000,1,2016,07,27,23,48,28. ,09,00034
2110000,1,2016,07,29,12,42,38. ,11,00058
2110000,1,2016,08,01,01,35,17. ,10,00088
2110000,1,2016,08,04,21,01,26. ,10,00051
2110000,2,2016,08,13,17,49,52. ,16,00162
2110000,1,2016,08,15,02,16,32. ,05,00035
2110000,2,2016,08,15,16,05,11. ,18,00101
2110000,1,2016,08,16,06,13,04. ,06,00037
2110000,1,2016,08,19,21,08,51. ,06,00024
2110000,1,2016,08,20,18,02,25. ,06,00013
2110000,1,2016,08,21,00,59,07. ,05,00016
2110000,2,2016,08,22,15,11,21. ,20,00180
2110000,1,2016,09,02,08,27,15. ,12,00075
2110000,1,2016,09,03,22,45,10. ,05,00044
2110000,1,2016,09,04,09,15,37. ,05,00045
2110000,2,2016,09,17,22,39,56. ,19,00138
2110000,2,2016,09,20,08,47,01. ,20,00213
2110000,1,2016,09,27,04,02,47. ,06,00041
2110000,1,2016,09,27,14,42,52. ,09,00060
2110000,1,2016,10,16,15,15,15. ,05,00043
2110000,3,2016,10,16,16,37,18. ,27,00395
2110000,1,2016,10,24,14,42,37. ,12,00116
2110000,1,2016,11,02,07,38,18. ,08,00035
2110000,2,2016,11,10,07,20,51. ,17,00112
2110000,4,2016,11,12,06,43,13. ,37,01292
2110000,1,2016,11,13,00,46,26. ,05,00032
2110000,1,2016,11,21,11,47,42. ,06,00032
2110000,2,2016,11,22,06,00,21. ,24,00190
2110000,1,2016,11,22,06,11,20. ,08,00032
2110000,1,2016,11,22,10,38,53. ,09,00038
2110000,1,2016,11,24,06,24,24. ,10,00041
2110000,1,2016,11,26,15,09,18. ,06,00056
2110000,1,2016,11,29,10,03,21. ,08,00039
2110000,1,2016,12,08,13,25,24. ,13,00095
2110000,1,2016,12,10,13,45,23. ,13,00066
2110000,1,2016,12,20,01,41,56. ,09,00030
2110000,1,2016,12,24,16,04,42. ,13,00209
2110000,1,2016,12,28,21,39,53. ,12,00053
2110000,1,2016,12,30,12,03,58. ,07,00035
2110000,1,2016,12,30,17,33,25. ,11,00074
2110000,1,2016,12,30,18,23,34. ,08,00050
2110000,1,2016,12,31,05,09,01. ,14,00068
2110000,1,2017,01,01,05,45,11. ,08,00055
2110000,1,2017,01,03,01,11,14. ,13,00073
2110000,2,2017,01,03,21,13,56. ,17,00123
2110000,2,2017,01,05,00,44,52. ,15,00072
2110000,1,2017,01,05,17,34,49. ,05,00050
2110000,1,2017,01,06,02,39,24. ,12,00059
2110000,1,2017,01,17,07,35,41. ,07,00035
2110000,1,2017,01,26,14,45,58. ,09,00100
2110000,1,2017,01,26,17,06,57. ,13,00050
2110000,1,2017,01,28,04,06,15. ,11,00069
2110000,3,2017,01,28,22,40,55. ,30,00650
2110000,1,2017,01,29,03,28,37. ,06,00025
2110000,1,2017,01,29,05,25,57. ,06,00040
2110000,1,2017,01,30,15,49,33. ,06,00060
2110000,1,2017,02,06,11,27,41. ,14,00136
2110000,1,2017,02,11,01,09,28. ,05,00031
2110000,1,2017,02,11,06,06,10. ,08,00036
2110000,1,2017,02,12,22,37,30. ,06,00027
2110000,1,2017,02,17,06,21,13. ,08,00056
2110000,1,2017,02,25,13,53,06. ,08,00043
2110000,1,2017,02,27,00,04,29. ,09,00037
2110000,2,2017,02,28,16,49,30. ,24,00230
2110000,1,2017,03,01,15,43,48. ,05,00021
2110000,1,2017,03,07,00,40,10. ,09,00056
2110000,1,2017,03,08,01,09,27. ,05,00027
2110000,1,2017,03,12,04,58,21. ,14,00061
2110000,1,2017,03,13,08,35,04. ,06,00066
2110000,1,2017,03,25,22,00,26. ,06,00046
2110000,1,2017,03,31,05,58,10. ,09,00060
2110000,1,2017,04,02,12,32,55. ,05,00030
2110000,1,2017,04,06,05,00,35. ,08,00040
2110000,1,2017,04,09,07,20,57. ,06,00029
2110000,2,2017,04,10,03,10,55. ,20,00153
2110000,1,2017,04,10,06,05,53. ,06,00042
2110000,1,2017,04,20,02,16,15. ,05,00021
2110000,1,2017,04,22,06,32,44. ,07,00052
2110000,1,2017,04,26,03,01,49. ,07,00064
2110000,1,2017,05,06,17,19,18. ,09,00047
2110000,1,2017,05,07,19,21,13. ,14,00075
2110000,1,2017,05,27,01,46,09. ,07,00050
2110000,1,2017,06,10,04,34,52. ,09,00038
2110000,1,2017,06,13,13,22,46. ,06,00049
2110000,2,2017,06,23,08,59,10. ,24,00333
2110000,1,2017,06,26,05,16,50. ,05,00039
2110000,1,2017,07,02,03,53,24. ,14,00100
2110000,2,2017,07,07,21,49,08. ,17,00118
2110000,2,2017,07,11,17,03,09. ,15,00115
2110000,1,2017,07,12,10,54,54. ,14,00075
2110000,1,2017,07,12,21,06,28. ,07,00041
2110000,1,2017,07,15,12,02,59. ,05,00027
2110000,1,2017,07,16,19,23,11. ,09,00047
2110000,2,2017,07,20,09,11,56. ,18,00111
2110000,1,2017,07,25,18,06,43. ,06,00045
2110000,2,2017,07,25,21,08,16. ,20,00189
2110000,3,2017,07,27,17,45,56. ,25,00317
2110000,1,2017,07,29,07,25,39. ,07,00037
2110000,1,2017,07,31,13,20,27. ,13,00106
2110000,2,2017,07,31,22,07,18. ,17,00126
2110000,1,2017,08,02,02,03,18. ,06,00026
2110000,2,2017,08,02,09,19,35. ,17,00150
2110000,1,2017,08,07,02,56,01. ,13,00134
2110000,1,2017,08,08,07,35,24. ,11,00102
2110000,1,2017,08,10,16,34,12. ,14,00090
2110000,2,2017,08,18,12,10,18. ,16,00137
2110000,1,2017,08,20,09,55,37. ,06,00031
2110000,2,2017,08,22,07,38,06. ,19,00140
2110000,1,2017,08,31,16,49,43. ,08,00066
2110000,1,2017,09,07,15,43,22. ,06,00035
2110000,1,2017,09,08,22,23,45. ,14,00070
2110000,1,2017,09,10,12,50,33. ,10,00064
2110000,1,2017,09,20,05,18,53. ,06,00026
2110000,2,2017,09,21,01,37,58. ,15,00079
2110000,2,2017,09,23,00,20,33. ,15,00082
2110000,1,2017,09,24,21,46,39. ,07,00035
2110000,1,2017,09,24,22,49,24. ,06,00033
2110000,3,2017,09,27,05,22,36. ,26,00236
2110000,2,2017,10,06,17,00,13. ,19,00149
2110000,2,2017,10,06,23,57,19. ,18,00094
2110000,2,2017,10,09,23,47,37. ,18,00151
2110000,1,2017,10,19,01,50,31. ,07,00028
2110000,1,2017,11,06,10,34,52. ,05,00051
2110000,2,2017,11,11,01,38,35. ,23,00244
2110000,1,2017,11,13,07,25,14. ,10,00045
2110000,1,2017,11,15,01,51,52. ,08,00057
2110000,2,2017,11,16,20,36,25. ,18,00179
2110000,1,2017,11,17,10,03,41. ,06,00025
2110000,1,2017,11,22,17,59,07. ,14,00111
2110000,1,2017,11,25,20,37,06. ,13,00120
2110000,1,2017,12,04,16,42,14. ,12,00072
2110000,1,2017,12,07,05,47,38. ,11,00082
2110000,1,2017,12,12,12,47,46. ,07,00035
2110000,1,2017,12,14,21,12,28. ,07,00077
2110000,3,2017,12,16,02,58,57. ,29,00472
2110000,3,2017,12,18,06,10,04. ,28,00378
2110000,1,2017,12,19,06,54,58. ,11,00063
2110000,1,2018,01,02,15,35,36. ,07,00039
2110000,1,2018,01,07,11,23,23. ,12,00097
2110000,1,2018,01,09,13,43,38. ,10,00065
2110000,1,2018,01,13,08,56,38. ,06,00043
2110000,2,2018,01,24,19,51,57. ,20,00160
2110000,2,2018,01,27,03,11,16. ,19,00138
2110000,1,2018,01,28,04,44,04. ,06,00034
2110000,1,2018,01,30,09,26,10. ,14,00133
2110000,2,2018,02,02,19,45,02. ,16,00109
2110000,2,2018,02,02,23,52,21. ,20,00141
2110000,1,2018,02,10,01,06,56. ,07,00066
2110000,1,2018,02,11,15,17,58. ,06,00044
2110000,2,2018,02,17,06,38,59. ,21,00192
2110000,1,2018,02,17,21,55,44. ,07,00034
2110000,1,2018,02,21,15,13,28. ,06,00075
2110000,1,2018,02,22,13,18,19. ,05,00037
2110000,1,2018,02,26,01,29,06. ,14,00066
2110000,2,2018,03,15,05,41,10. ,15,00110
2110000,3,2018,03,23,06,32,29. ,28,00411
2110000,1,2018,03,30,13,35,11. ,09,00118
2110000,1,2018,04,12,03,31,26. ,05,00036
2110000,3,2018,04,12,22,37,53. ,34,00873
2110000,1,2018,04,16,00,10,02. ,07,00032
2110000,2,2018,04,19,13,58,14. ,19,00145
2110000,1,2018,04,19,20,38,54. ,10,00035
2110000,1,2018,04,28,11,12,43. ,12,00103
2110000,2,2018,04,29,12,09,47. ,17,00173
2110000,2,2018,05,07,05,01,06. ,24,00244
2110000,2,2018,05,13,01,49,50. ,16,00124
2110000,1,2018,05,14,19,31,55. ,08,00033
2110000,1,2018,05,26,23,02,06. ,05,00030
2110000,1,2018,05,27,12,22,30. ,05,00029
2110000,1,2018,05,29,00,47,20. ,11,00071
2110000,1,2018,06,18,00,43,52. ,14,00206
2110000,3,2018,06,26,20,03,15. ,26,00399
2110000,1,2018,06,27,14,28,33. ,14,00085
2110000,1,2018,07,02,20,47,18. ,14,00087
2110000,1,2018,07,10,05,24,22. ,10,00153
2110000,2,2018,07,12,17,39,39. ,17,00137
2110000,1,2018,07,14,18,14,03. ,12,00138
2110000,1,2018,07,24,02,52,25. ,05,00043
2110000,1,2018,07,27,15,25,13. ,05,00033
2110000,2,2018,07,31,17,43,04. ,18,00117
2110000,1,2018,08,08,00,13,33. ,13,00063
2110000,1,2018,08,08,18,08,13. ,06,00029
2110000,1,2018,08,11,06,12,12. ,07,00026
2110000,1,2018,08,11,08,04,05. ,06,00056
2110000,1,2018,08,13,08,26,37. ,11,00136
2110000,1,2018,08,16,16,25,30. ,08,00085
2110000,1,2018,08,16,19,44,27. ,06,00055
2110000,2,2018,08,20,03,10,21. ,18,00176
2110000,1,2018,08,21,09,13,16. ,05,00081
2110000,1,2018,08,24,23,16,57. ,06,00022
2110000,1,2018,08,30,17,42,09. ,07,00042
2110000,1,2018,09,02,08,31,36. ,11,00110
2110000,1,2018,09,05,05,12,24. ,06,00033
2110000,2,2018,09,06,03,10,00. ,15,00065
2110000,1,2018,09,09,20,38,23. ,11,00054
2110000,3,2018,09,19,01,22,02. ,26,00436
2110000,1,2018,09,25,12,31,12. ,13,00075
2110000,1,2018,10,02,04,29,43. ,05,00031
2110000,2,2018,10,10,04,58,50. ,20,00198
2110000,1,2018,10,16,08,34,37. ,13,00111
2110000,1,2018,10,16,14,25,40. ,08,00041
2110000,1,2018,10,21,05,14,11. ,07,00046
2110000,1,2018,10,22,19,47,54. ,10,00042
2110000,2,2018,10,23,20,06,35. ,19,00140
2110000,3,2018,10,26,03,36,24. ,33,00761
2110000,1,2018,10,27,20,39,40. ,13,00054
2110000,1,2018,11,09,06,51,50. ,14,00082
2110000,1,2018,11,11,14,56,59. ,08,00049
2110000,1,2018,11,16,11,49,33. ,07,00037
2110000,1,2018,11,23,23,31,09. ,09,00038
2110000,1,2018,11,25,07,46,46. ,09,00044
2110000,1,2018,11,26,22,04,13. ,14,00126
2110000,1,2018,12,01,16,21,26. ,05,00048
2110000,2,2018,12,03,11,46,06. ,15,00163
2110000,1,2018,12,04,04,15,29. ,11,00064
2110000,1,2018,12,06,22,33,28. ,07,00040
2110000,1,2018,12,08,10,54,59. ,08,00039
2110000,1,2018,12,14,17,05,04. ,09,00033
2110000,2,2018,12,16,01,28,28. ,23,00329
2110000,1,2018,12,27,01,49,03. ,10,00052
2110000,1,2018,12,31,23,11,05. ,08,00033
2110000,1,2019,01,04,22,38,35. ,10,00083
2110000,2,2019,01,06,17,34,31. ,19,00196
2110000,1,2019,01,24,13,48,21. ,06,00049
2110000,2,2019,01,26,17,23,25. ,20,00114
2110000,1,2019,02,05,15,58,18. ,06,00048
2110000,1,2019,02,08,06,39,49. ,13,00087
2110000,1,2019,02,18,20,00,29. ,07,00042
2110000,2,2019,02,20,01,25,07. ,24,00266
2110000,1,2019,02,27,09,56,08. ,14,00078
2110000,1,2019,03,02,12,24,52. ,12,00052
2110000,1,2019,03,07,03,43,58. ,11,00093
2110000,3,2019,03,07,04,26,13. ,28,00512
2110000,1,2019,03,13,03,32,21. ,07,00046
2110000,1,2019,03,27,10,06,21. ,08,00086
2110000,1,2019,03,30,03,01,01. ,06,00046
2110000,1,2019,04,01,21,17,48. ,14,00091
2110000,2,2019,04,07,10,02,40. ,22,00227
2110000,1,2019,04,11,17,19,05. ,11,00038
2110000,2,2019,04,25,21,00,14. ,15,00141
2110000,1,2019,04,28,02,26,17. ,07,00038
2110000,2,2019,05,04,09,19,11. ,16,00134
2110000,2,2019,05,04,11,41,46. ,18,00116
2110000,1,2019,05,05,04,51,55. ,10,00053
2110000,1,2019,05,06,14,13,41. ,13,00121
2110000,1,2019,05,07,22,22,15. ,09,00075
2110000,1,2019,05,08,09,20,32. ,06,00024
2110000,1,2019,05,17,01,04,54. ,09,00047
2110000,3,2019,05,18,10,18,15. ,28,00478
2110000,1,2019,05,27,15,03,17. ,06,00046
2110000,1,2019,06,09,05,33,44. ,14,00121
2110000,1,2019,06,09,09,26,33. ,13,00113
2110000,1,2019,06,10,22,12,44. ,08,00082
2110000,2,2019,06,11,10,21,33. ,17,00129
2110000,1,2019,06,12,19,35,33. ,06,00041
2110000,1,2019,06,15,13,48,08. ,12,00064
2110000,1,2019,06,17,08,01,20. ,07,00027
2110000,2,2019,06,18,22,22,54. ,21,00101
2110000,1,2019,06,30,12,18,38. ,07,00038
2110000,1,2019,07,02,10,00,33. ,11,00108
2110000,1,2019,07,11,05,19,29. ,14,00085
2110000,2,2019,07,17,18,00,32. ,21,00192
2110000,1,2019,07,20,03,01,02. ,09,00074
2110000,1,2019,07,25,07,10,52. ,07,00062
2110000,1,2019,07,25,14,22,56. ,07,00034
2110000,1,2019,07,28,03,34,05. ,13,00059
2110000,3,2019,08,04,03,04,33. ,29,00402
2110000,3,2019,08,04,19,23,28. ,27,00283
2110000,1,2019,08,14,07,03,03. ,13,00087
2110000,2,2019,08,15,14,33,24. ,15,00070
2110000,1,2019,08,15,18,07,49. ,10,00043
2110000,1,2019,08,24,01,39,49. ,11,00114
2110000,1,2019,08,24,03,05,36. ,13,00117
2110000,1,2019,08,24,13,53,28. ,06,00024
2110000,1,2019,08,27,09,41,42. ,06,00035
2110000,1,2019,08,29,08,47,43. ,09,00034
2110000,1,2019,09,10,04,43,26. ,07,00038
2110000,1,2019,09,13,02,09,53. ,11,00067
2110000,3,2019,09,15,12,02,50. ,27,00403
2110000,1,2019,09,19,20,55,01. ,05,00042
2110000,3,2019,09,25,17,28,58. ,30,00585
2110000,2,2019,09,27,20,11,16. ,15,00173
2110000,1,2019,10,05,08,49,28. ,05,00037
2110000,1,2019,10,19,18,08,58. ,14,00071
2110000,1,2019,10,21,02,59,10. ,11,00067
2110000,1,2019,10,21,07,53,53. ,11,00065
2110000,1,2019,10,23,12,43,35. ,14,00069
2110000,1,2019,10,23,17,26,50. ,14,00109
2110000,1,2019,10,28,06,33,26. ,07,00081
2110000,1,2019,11,03,00,34,03. ,05,00032
2110000,1,2019,11,03,14,03,22. ,08,00034
2110000,1,2019,11,16,18,17,18. ,13,00081
2110000,1,2019,11,29,13,02,01. ,12,00041
2110000,1,2019,12,03,08,25,49. ,10,00047
2110000,2,2019,12,11,18,39,31. ,19,00121
2110000,1,2019,12,19,15,21,59. ,14,00081
2110000,1,2019,12,21,00,22,35. ,12,00125
2110000,1,2019,12,21,12,00,27. ,06,00063
2110000,2,2019,12,22,21,33,56. ,17,00096
2110000,1,2019,12,23,21,39,24. ,08,00071
2110000,3,2019,12,26,18,26,51. ,26,00445
2110000,1,2019,12,30,13,32,46. ,05,00048
2110000,1,2020,01,18,02,53,54. ,08,00144
2110000,1,2020,01,21,07,21,01. ,05,00045
2110000,1,2020,01,28,12,24,11. ,06,00039
2110000,1,2020,01,28,23,59,56. ,12,00109
2110000,2,2020,02,12,19,37,48. ,22,00168
2110000,2,2020,02,13,19,37,02. ,17,00086
2110000,1,2020,02,27,03,03,02. ,08,00055
2110000,1,2020,03,11,14,03,54. ,07,00044
2110000,4,2020,04,20,05,39,14. ,42,01913
2110000,1,2020,04,20,10,49,46. ,13,00097
2110000,1,2020,04,22,20,26,58. ,05,00046
2110000,1,2020,04,24,04,53,34. ,07,00030
2110000,1,2020,04,30,12,16,01. ,09,00038
2110000,1,2020,05,09,06,35,45. ,07,00031
2110000,1,2020,05,11,08,59,49. ,05,00022
2110000,2,2020,05,15,06,40,27. ,20,00171
2110000,2,2020,05,18,12,00,54. ,18,00130
2110000,2,2020,05,19,12,17,41. ,17,00090
2110000,1,2020,05,29,02,46,29. ,05,00058
2110000,1,2020,06,03,21,20,08. ,06,00048
2110000,1,2020,06,13,00,54,14. ,12,00101
2110000,1,2020,06,13,02,42,30. ,07,00055
2110000,1,2020,06,14,22,33,34. ,06,00067
2110000,1,2020,06,16,01,55,35. ,14,00088
2110000,1,2020,06,19,14,45,51. ,09,00051
2110000,2,2020,06,20,02,38,11. ,17,00226
2110000,1,2020,07,01,13,12,16. ,07,00061
2110000,1,2020,07,03,14,13,38. ,06,00035
2110000,1,2020,07,08,08,34,19. ,05,00042
2110000,1,2020,07,11,22,12,05. ,11,00097
2110000,1,2020,07,16,18,08,07. ,05,00042
2110000,1,2020,07,17,13,50,13. ,08,00038
2110000,1,2020,07,24,19,35,38. ,08,00050
2110000,1,2020,07,25,09,17,21. ,08,00053
2110000,1,2020,07,27,16,56,26. ,05,00031
2110000,1,2020,07,28,13,23,02. ,08,00037
2110000,1,2020,07,28,19,46,45. ,12,00080
2110000,1,2020,08,03,01,49,16. ,08,00058
2110000,1,2020,08,06,12,07,56. ,09,00043
2110000,1,2020,08,07,00,37,38. ,06,00035
2110000,1,2020,08,09,17,54,22. ,09,00063
2110000,2,2020,08,27,09,48,52. ,16,00222
