station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,2,2012,01,14,18,58,14. ,16,00058
2120000,1,2012,01,18,17,56,08. ,11,00035
2120000,1,2012,01,19,04,33,25. ,08,00024
2120000,1,2012,01,19,16,42,36. ,08,00028
2120000,1,2012,01,23,20,46,52. ,06,00014
2120000,1,2012,01,24,09,27,13. ,08,00028
2120000,1,2012,01,26,05,43,25. ,13,00044
2120000,3,2012,01,28,09,22,37. ,31,00266
2120000,2,2012,01,28,21,44,47. ,17,00058
2120000,1,2012,02,03,19,00,23. ,10,00029
2120000,1,2012,02,04,06,51,52. ,08,00031
2120000,1,2012,02,04,08,32,54. ,05,00020
2120000,1,2012,02,12,04,56,14. ,12,00036
2120000,1,2012,02,12,13,42,15. ,06,00017
2120000,1,2012,02,14,12,29,31. ,06,00014
2120000,1,2012,02,14,19,49,32. ,08,00022
2120000,1,2012,02,15,15,29,32. ,08,00021
2120000,1,2012,02,16,14,10,19. ,07,00025
2120000,1,2012,02,22,17,28,43. ,08,00034
2120000,2,2012,02,24,04,28,18. ,18,00078
2120000,1,2012,02,27,11,26,22. ,05,00015
2120000,1,2012,02,28,01,31,10. ,05,00014
2120000,1,2012,02,29,18,01,12. ,07,00020
2120000,1,2012,03,01,07,34,04. ,07,00019
2120000,1,2012,03,03,22,26,49. ,05,00025
2120000,2,2012,03,05,15,24,45. ,24,00116
2120000,1,2012,03,05,15,26,40. ,05,00020
2120000,1,2012,03,08,12,23,56. ,14,00048
2120000,3,2012,03,14,18,09,26. ,26,00154
2120000,2,2012,03,14,19,50,25. ,15,00043
2120000,1,2012,03,14,19,59,00. ,05,00015
2120000,3,2012,03,18,09,36,49. ,25,00169
2120000,1,2012,03,19,11,56,51. ,11,00029
2120000,1,2012,03,22,03,25,41. ,05,00023
2120000,1,2012,03,25,22,23,13. ,12,00035
2120000,1,2012,03,26,07,44,23. ,08,00031
2120000,1,2012,03,26,11,34,19. ,12,00046
2120000,4,2012,03,27,20,01,00. ,40,00713
2120000,1,2012,03,30,02,24,39. ,06,00017
2120000,1,2012,03,30,05,39,00. ,10,00032
2120000,1,2012,03,30,13,39,24. ,10,00022
2120000,1,2012,03,30,18,41,10. ,11,00034
2120000,1,2012,04,01,07,30,32. ,11,00048
2120000,2,2012,04,01,23,05,15. ,16,00043
2120000,1,2012,04,03,20,52,48. ,09,00030
2120000,2,2012,04,12,05,29,33. ,16,00057
2120000,2,2012,04,12,23,51,30. ,17,00053
2120000,1,2012,04,13,19,11,10. ,12,00029
2120000,1,2012,04,17,23,30,26. ,13,00043
2120000,1,2012,04,27,03,42,15. ,08,00020
2120000,1,2012,04,27,14,37,48. ,10,00026
2120000,2,2012,04,30,00,02,36. ,22,00129
2120000,1,2012,05,01,05,00,29. ,05,00020
2120000,1,2012,05,06,05,13,13. ,13,00030
2120000,1,2012,05,09,06,47,10. ,11,00033
2120000,2,2012,05,10,09,28,34. ,21,00101
2120000,1,2012,05,10,15,41,33. ,12,00049
2120000,1,2012,05,15,09,09,30. ,08,00031
2120000,1,2012,05,16,01,01,18. ,14,00048
2120000,1,2012,05,17,15,51,54. ,05,00019
2120000,1,2012,05,19,06,24,14. ,08,00020
2120000,2,2012,05,20,04,05,57. ,18,00067
2120000,1,2012,05,20,04,14,42. ,05,00012
2120000,1,2012,05,20,04,17,36. ,05,00012
2120000,2,2012,05,20,16,21,20. ,21,00076
2120000,1,2012,05,20,16,26,19. ,08,00022
2120000,1,2012,05,20,16,29,10. ,12,00026
2120000,1,2012,05,20,17,21,44. ,14,00034
2120000,1,2012,05,20,17,42,41. ,13,00032
2120000,1,2012,05,21,09,47,13. ,11,00022
2120000,1,2012,05,21,19,18,07. ,07,00019
2120000,1,2012,05,22,16,19,25. ,05,00013
2120000,2,2012,05,24,00,02,58. ,24,00133
2120000,1,2012,06,03,13,07,25. ,11,00029
2120000,1,2012,06,11,19,33,44. ,05,00017
2120000,1,2012,06,15,16,32,30. ,05,00020
2120000,3,2012,06,18,05,32,40. ,31,00294
2120000,1,2012,06,22,05,33,37. ,10,00024
2120000,1,2012,06,22,16,59,33. ,10,00023
2120000,1,2012,06,24,10,29,39. ,10,00028
2120000,1,2012,06,28,14,53,00. ,07,00021
2120000,1,2012,06,30,16,12,29. ,09,00030
2120000,1,2012,07,09,13,02,32. ,08,00020
2120000,1,2012,07,13,14,15,02. ,07,00019
2120000,2,2012,07,21,12,01,58. ,16,00053
2120000,1,2012,07,22,17,21,10. ,09,00028
2120000,3,2012,07,30,07,05,27. ,30,00260
2120000,1,2012,08,02,09,53,14. ,08,00030
2120000,2,2012,08,03,19,21,33. ,18,00083
2120000,2,2012,08,08,01,11,51. ,18,00074
2120000,2,2012,08,14,12,04,00. ,17,00046
2120000,1,2012,08,17,16,25,23. ,09,00022
2120000,1,2012,08,21,01,44,06. ,09,00023
2120000,2,2012,08,25,23,17,03. ,16,00056
2120000,2,2012,08,26,03,38,06. ,16,00057
2120000,3,2012,08,30,04,05,36. ,30,00328
2120000,2,2012,09,18,04,09,47. ,21,00093
2120000,1,2012,09,21,03,33,05. ,06,00014
2120000,1,2012,09,28,02,39,30. ,08,00024
2120000,1,2012,09,30,10,40,04. ,08,00026
2120000,1,2012,10,01,07,39,51. ,13,00042
2120000,3,2012,10,02,07,22,16. ,26,00139
2120000,1,2012,10,02,07,56,43. ,06,00014
2120000,2,2012,10,03,18,40,40. ,18,00065
2120000,1,2012,10,03,20,05,15. ,06,00022
2120000,1,2012,10,14,20,12,52. ,08,00020
2120000,1,2012,10,19,18,13,13. ,14,00040
2120000,2,2012,10,22,10,43,40. ,17,00073
2120000,1,2012,10,22,18,27,59. ,05,00020
2120000,1,2012,10,24,06,55,51. ,06,00015
2120000,2,2012,10,25,19,32,53. ,21,00112
2120000,1,2012,10,26,19,36,56. ,13,00041
2120000,1,2012,11,05,13,31,40. ,13,00035
2120000,1,2012,11,08,14,59,19. ,07,00023
2120000,1,2012,11,09,12,53,14. ,05,00012
2120000,2,2012,11,10,07,35,35. ,16,00074
2120000,1,2012,11,12,09,32,59. ,06,00023
2120000,1,2012,11,17,03,25,47. ,09,00023
2120000,1,2012,11,21,09,02,43. ,07,00025
2120000,1,2012,11,22,02,43,06. ,12,00037
2120000,2,2012,11,23,08,27,07. ,23,00151
2120000,1,2012,11,23,21,17,19. ,07,00031
2120000,1,2012,11,24,05,22,01. ,14,00052
2120000,1,2012,11,24,10,30,35. ,14,00050
2120000,2,2012,12,04,05,31,28. ,16,00079
2120000,4,2012,12,07,17,19,10. ,44,01083
2120000,2,2012,12,07,17,32,00. ,20,00079
2120000,1,2012,12,08,04,25,53. ,06,00014
2120000,1,2012,12,08,08,01,10. ,05,00013
2120000,1,2012,12,15,05,37,51. ,09,00026
2120000,1,2012,12,15,13,28,06. ,12,00033
2120000,3,2012,12,21,17,07,40. ,25,00228
2120000,1,2012,12,26,04,59,23. ,10,00038
2120000,3,2012,12,29,23,59,58. ,25,00147
2120000,1,2013,01,01,12,32,47. ,10,00031
2120000,1,2013,01,07,22,54,49. ,07,00021
2120000,2,2013,01,08,16,51,50. ,20,00104
2120000,1,2013,01,10,21,49,19. ,09,00024
2120000,3,2013,01,13,12,18,01. ,25,00186
2120000,1,2013,01,14,15,54,59. ,05,00016
2120000,1,2013,01,22,21,54,55. ,05,00014
2120000,1,2013,01,24,06,32,16. ,06,00017
2120000,3,2013,02,02,23,19,20. ,30,00269
2120000,1,2013,02,05,22,31,41. ,06,00018
2120000,1,2013,02,11,12,46,21. ,08,00022
2120000,2,2013,02,13,11,22,00. ,15,00084
2120000,1,2013,02,16,10,33,54. ,05,00015
2120000,1,2013,02,18,20,11,25. ,07,00018
2120000,1,2013,02,22,00,34,46. ,10,00030
2120000,1,2013,02,26,01,20,11. ,06,00022
2120000,1,2013,02,26,05,13,12. ,09,00036
2120000,1,2013,02,26,21,46,40. ,13,00046
2120000,1,2013,03,01,21,22,38. ,07,00022
2120000,1,2013,03,09,21,18,25. ,05,00015
2120000,2,2013,03,13,06,32,40. ,23,00144
2120000,1,2013,03,16,08,12,07. ,07,00022
2120000,3,2013,03,31,16,46,38. ,26,00138
2120000,3,2013,04,02,03,53,47. ,26,00144
2120000,1,2013,04,02,05,05,23. ,09,00023
2120000,2,2013,04,02,11,09,21. ,19,00061
2120000,1,2013,04,06,05,02,14. ,09,00019
2120000,1,2013,04,14,22,25,38. ,12,00034
2120000,3,2013,04,17,21,03,54. ,25,00152
2120000,2,2013,04,19,12,09,36. ,22,00101
2120000,1,2013,05,06,22,15,56. ,06,00014
2120000,3,2013,05,16,08,46,45. ,25,00219
2120000,2,2013,05,18,14,48,32. ,24,00111
2120000,1,2013,05,19,00,51,25. ,06,00019
2120000,1,2013,05,24,14,48,28. ,09,00021
2120000,1,2013,05,24,17,34,16. ,06,00015
2120000,1,2013,05,26,22,16,52. ,07,00024
2120000,1,2013,05,27,18,16,57. ,09,00039
2120000,2,2013,06,20,10,50,17. ,20,00084
2120000,3,2013,07,10,14,22,27. ,30,00276
2120000,2,2013,07,11,22,45,00. ,15,00048
2120000,1,2013,07,13,03,32,00. ,10,00029
2120000,3,2013,07,16,07,46,16. ,32,00368
2120000,2,2013,07,19,08,44,31. ,20,00094
2120000,1,2013,07,19,18,05,44. ,12,00046
2120000,2,2013,07,20,01,40,20. ,15,00041
2120000,2,2013,07,26,04,05,26. ,19,00093
2120000,2,2013,07,31,09,14,57. ,16,00052
2120000,3,2013,08,04,12,29,18. ,28,00220
2120000,1,2013,08,05,00,59,55. ,05,00014
2120000,1,2013,08,09,12,00,39. ,05,00013
2120000,1,2013,08,10,07,57,19. ,05,00016
2120000,1,2013,08,13,10,02,22. ,07,00016
2120000,1,2013,08,22,17,03,06. ,06,00019
2120000,1,2013,08,31,01,57,13. ,07,00021
2120000,2,2013,09,04,09,22,22. ,20,00072
2120000,1,2013,09,14,21,42,44. ,06,00016
2120000,1,2013,09,18,09,28,20. ,11,00029
2120000,1,2013,09,20,02,26,24. ,09,00021
2120000,1,2013,10,10,07,46,55. ,11,00035
2120000,1,2013,10,20,00,15,04. ,10,00034
2120000,1,2013,10,22,10,19,45. ,09,00024
2120000,3,2013,10,26,02,12,10. ,31,00252
2120000,1,2013,10,26,06,29,14. ,07,00022
2120000,1,2013,10,28,03,14,43. ,12,00032
2120000,2,2013,11,01,00,01,54. ,15,00045
2120000,1,2013,11,03,17,53,50. ,08,00021
2120000,1,2013,11,12,05,54,55. ,11,00033
2120000,1,2013,11,14,21,39,56. ,05,00013
2120000,1,2013,11,15,11,01,21. ,14,00041
2120000,1,2013,11,16,14,54,52. ,14,00047
2120000,1,2013,11,16,17,15,49. ,05,00015
2120000,1,2013,11,21,17,59,48. ,07,00030
2120000,1,2013,11,26,00,43,30. ,12,00045
2120000,1,2013,12,03,18,18,11. ,08,00018
2120000,1,2013,12,04,04,56,27. ,06,00022
2120000,1,2013,12,18,19,14,46. ,13,00037
2120000,1,2013,12,27,19,31,37. ,14,00050
2120000,1,2013,12,29,10,22,59. ,06,00022
2120000,1,2014,01,14,14,11,39. ,09,00044
2120000,2,2014,01,16,10,12,38. ,20,00073
2120000,1,2014,02,04,09,36,30. ,05,00015
2120000,2,2014,02,06,02,32,38. ,18,00075
2120000,1,2014,02,08,02,19,32. ,10,00025
2120000,1,2014,02,10,19,04,54. ,09,00023
2120000,1,2014,03,29,16,40,49. ,11,00027
2120000,3,2014,04,03,08,23,03. ,33,00350
2120000,2,2014,04,05,10,16,38. ,23,00122
2120000,1,2014,05,02,18,16,41. ,14,00037
2120000,1,2014,05,05,05,20,33. ,09,00025
2120000,2,2014,06,08,14,24,45. ,22,00111
2120000,1,2014,06,09,06,11,35. ,06,00024
2120000,1,2014,06,09,07,51,40. ,12,00030
2120000,3,2014,06,15,02,31,56. ,28,00172
2120000,2,2014,06,16,05,15,33. ,21,00086
2120000,1,2014,06,18,21,41,36. ,08,00027
2120000,1,2014,06,27,06,56,37. ,10,00028
2120000,3,2014,07,05,07,42,10. ,29,00288
2120000,1,2014,07,05,16,55,53. ,09,00025
2120000,2,2014,07,12,04,22,51. ,20,00069
2120000,1,2014,07,21,03,35,50. ,11,00028
2120000,1,2014,07,25,13,19,12. ,05,00016
2120000,1,2014,07,27,18,24,30. ,13,00057
2120000,1,2014,08,04,14,58,43. ,05,00017
2120000,1,2014,08,07,00,12,36. ,07,00019
2120000,2,2014,08,10,12,43,49. ,24,00128
2120000,1,2014,08,27,13,49,59. ,12,00029
2120000,3,2014,09,10,10,09,52. ,25,00220
2120000,1,2014,09,24,21,46,47. ,06,00018
2120000,3,2014,10,03,09,57,53. ,27,00201
2120000,2,2014,10,11,11,36,25. ,23,00107
2120000,2,2014,10,11,14,21,28. ,16,00048
2120000,1,2014,10,15,03,09,48. ,09,00022
2120000,1,2014,10,15,12,51,53. ,07,00035
2120000,1,2014,10,23,12,23,00. ,07,00025
2120000,1,2014,10,27,13,33,41. ,06,00020
2120000,2,2014,10,31,15,33,56. ,15,00051
2120000,1,2014,11,08,08,54,56. ,11,00029
2120000,2,2014,11,20,10,52,40. ,18,00052
2120000,1,2014,11,23,22,35,49. ,08,00019
2120000,1,2014,12,18,03,45,36. ,11,00028
2120000,1,2014,12,20,18,30,46. ,14,00037
2120000,1,2014,12,25,08,07,08. ,09,00022
2120000,1,2015,01,01,14,01,33. ,13,00039
2120000,1,2015,01,09,03,44,13. ,08,00024
2120000,2,2015,01,14,02,46,58. ,15,00051
2120000,1,2015,01,25,22,02,33. ,08,00037
2120000,4,2015,02,17,08,06,57. ,35,00396
2120000,1,2015,02,17,08,10,50. ,06,00013
2120000,4,2015,02,17,13,46,55. ,38,00700
2120000,1,2015,02,18,01,34,18. ,11,00025
2120000,2,2015,02,20,13,26,01. ,16,00044
2120000,1,2015,02,21,04,29,40. ,07,00018
2120000,1,2015,02,21,19,14,38. ,09,00021
2120000,1,2015,02,23,04,44,26. ,08,00018
2120000,2,2015,02,24,11,29,24. ,15,00037
2120000,1,2015,02,24,19,36,38. ,14,00050
2120000,2,2015,02,26,10,11,48. ,17,00067
2120000,1,2015,03,19,10,34,16. ,14,00046
2120000,2,2015,03,23,22,57,03. ,15,00072
2120000,2,2015,04,03,04,05,11. ,16,00067
2120000,1,2015,04,11,16,46,00. ,06,00016
2120000,1,2015,04,16,04,55,59. ,08,00018
2120000,1,2015,04,23,19,18,33. ,09,00022
2120000,2,2015,04,30,01,10,14. ,21,00100
2120000,1,2015,05,03,13,03,53. ,11,00028
2120000,1,2015,05,08,15,30,02. ,05,00016
2120000,1,2015,05,10,04,16,00. ,07,00028
2120000,4,2015,05,13,06,13,18. ,40,00906
2120000,1,2015,05,15,12,31,46. ,08,00022
2120000,1,2015,05,17,06,41,45. ,11,00038
2120000,1,2015,05,30,20,27,40. ,12,00031
2120000,2,2015,06,08,15,01,52. ,17,00055
2120000,1,2015,06,10,17,33,52. ,14,00037
2120000,1,2015,06,11,09,29,31. ,05,00014
2120000,1,2015,06,11,13,46,18. ,09,00020
2120000,2,2015,06,11,13,51,56. ,21,00082
2120000,2,2015,06,11,13,57,12. ,17,00049
2120000,1,2015,06,13,05,56,20. ,14,00044
2120000,1,2015,06,18,16,36,53. ,06,00028
2120000,1,2015,06,19,09,36,14. ,07,00017
2120000,1,2015,06,22,11,18,29. ,09,00024
2120000,1,2015,07,02,15,06,25. ,10,00029
2120000,1,2015,07,04,13,24,20. ,13,00037
2120000,1,2015,07,05,19,42,28. ,09,00021
2120000,2,2015,07,07,14,13,11. ,15,00044
2120000,1,2015,07,09,17,27,59. ,14,00055
2120000,3,2015,07,10,03,33,08. ,32,00382
2120000,1,2015,07,21,18,17,43. ,07,00022
2120000,1,2015,08,01,09,23,38. ,08,00024
2120000,1,2015,08,01,23,25,25. ,13,00040
2120000,1,2015,08,03,14,30,57. ,11,00028
2120000,1,2015,08,05,20,57,00. ,09,00021
2120000,1,2015,08,10,11,35,06. ,12,00046
2120000,1,2015,08,14,05,14,40. ,06,00016
2120000,2,2015,08,20,21,58,02. ,17,00055
2120000,2,2015,08,23,11,09,15. ,15,00068
2120000,1,2015,08,25,03,25,11. ,09,00027
2120000,1,2015,08,27,18,32,25. ,05,00028
2120000,1,2015,09,04,01,53,13. ,07,00020
2120000,1,2015,09,04,06,05,03. ,07,00026
2120000,1,2015,09,05,13,18,44. ,10,00026
2120000,1,2015,09,12,22,39,12. ,09,00024
2120000,1,2015,09,25,05,06,32. ,09,00040
2120000,1,2015,09,29,01,34,20. ,07,00023
2120000,1,2015,09,29,20,36,40. ,06,00017
2120000,1,2015,10,06,18,32,35. ,13,00042
2120000,1,2015,10,06,19,18,11. ,05,00018
2120000,1,2015,10,21,15,05,54. ,11,00025
2120000,1,2015,10,23,01,19,05. ,08,00023
2120000,1,2015,11,01,12,49,45. ,08,00025
2120000,1,2015,11,01,21,12,41. ,12,00037
2120000,2,2015,11,13,14,12,33. ,15,00056
2120000,1,2015,11,14,19,22,50. ,05,00013
2120000,1,2015,11,19,08,30,21. ,06,00023
2120000,1,2015,11,27,21,51,36. ,09,00038
2120000,1,2015,12,02,07,48,42. ,07,00018
2120000,1,2015,12,02,13,41,53. ,10,00040
2120000,1,2015,12,11,03,11,39. ,05,00025
2120000,1,2015,12,19,03,41,38. ,08,00026
2120000,2,2015,12,26,01,42,28. ,23,00206
2120000,1,2016,01,01,03,53,43. ,07,00027
2120000,1,2016,01,11,17,21,57. ,05,00020
2120000,2,2016,01,12,02,10,10. ,15,00044
2120000,3,2016,01,14,12,26,15. ,26,00141
2120000,1,2016,01,26,20,38,27. ,09,00035
2120000,3,2016,02,02,14,32,12. ,31,00261
2120000,1,2016,03,05,09,34,44. ,05,00018
2120000,2,2016,03,07,16,37,22. ,15,00056
2120000,1,2016,03,15,14,06,20. ,08,00017
2120000,1,2016,03,16,09,25,45. ,06,00018
2120000,2,2016,03,18,03,59,40. ,18,00071
2120000,2,2016,04,04,19,32,46. ,18,00094
2120000,1,2016,04,16,03,01,25. ,09,00035
2120000,2,2016,04,20,21,20,19. ,21,00076
2120000,1,2016,04,27,00,02,05. ,08,00025
2120000,1,2016,05,03,09,03,25. ,09,00028
2120000,1,2016,05,05,01,10,49. ,12,00034
2120000,2,2016,05,15,10,11,01. ,22,00146
2120000,1,2016,05,24,18,48,21. ,13,00048
2120000,1,2016,05,25,14,23,34. ,06,00020
2120000,1,2016,06,27,07,58,27. ,10,00023
2120000,1,2016,06,30,03,13,46. ,14,00047
2120000,1,2016,07,03,18,06,26. ,06,00020
2120000,1,2016,07,16,22,13,01. ,05,00023
2120000,1,2016,07,20,08,50,37. ,13,00052
2120000,1,2016,07,20,16,18,09. ,06,00016
2120000,1,2016,07,24,11,52,52. ,10,00032
2120000,1,2016,07,27,23,48,45. ,11,00026
2120000,2,2016,08,15,16,05,20. ,19,00069
2120000,1,2016,08,19,21,09,07. ,07,00019
2120000,1,2016,08,20,14,15,44. ,11,00025
2120000,1,2016,08,20,18,02,18. ,11,00024
2120000,1,2016,08,21,00,58,55. ,10,00020
2120000,1,2016,08,21,01,11,38. ,10,00021
2120000,1,2016,08,22,08,14,14. ,06,00014
2120000,2,2016,08,22,15,11,34. ,20,00072
2120000,1,2016,09,17,22,40,17. ,14,00041
2120000,1,2016,09,20,08,47,08. ,09,00032
2120000,1,2016,09,26,14,14,06. ,13,00036
2120000,2,2016,10,16,16,37,29. ,23,00127
2120000,1,2016,11,02,07,38,38. ,08,00018
2120000,2,2016,11,10,07,21,06. ,23,00108
2120000,3,2016,11,12,06,43,23. ,30,00244
2120000,3,2016,11,22,06,00,34. ,25,00145
2120000,1,2016,11,22,06,40,53. ,05,00011
2120000,1,2016,11,22,10,39,11. ,05,00013
2120000,1,2016,11,22,23,05,13. ,06,00013
2120000,1,2016,11,24,06,24,45. ,12,00027
2120000,1,2016,11,29,10,03,18. ,07,00023
2120000,2,2016,12,10,13,45,15. ,22,00105
2120000,1,2016,12,20,01,42,26. ,07,00017
2120000,2,2016,12,28,21,40,08. ,15,00042
2120000,1,2016,12,31,05,09,26. ,11,00026
2120000,1,2017,01,03,01,11,40. ,08,00025
2120000,1,2017,01,03,21,14,23. ,05,00018
2120000,1,2017,01,05,00,45,14. ,14,00041
2120000,1,2017,01,05,02,54,34. ,07,00018
2120000,1,2017,01,06,02,39,53. ,05,00017
2120000,1,2017,01,16,23,22,20. ,05,00015
2120000,1,2017,01,21,20,55,12. ,09,00027
2120000,1,2017,01,22,03,11,56. ,05,00014
2120000,2,2017,01,26,17,06,50. ,20,00083
2120000,2,2017,01,28,22,40,51. ,19,00080
2120000,1,2017,01,29,03,28,32. ,12,00065
2120000,1,2017,02,01,03,43,48. ,06,00016
2120000,1,2017,02,11,06,06,33. ,08,00018
2120000,2,2017,02,12,22,37,15. ,17,00054
2120000,1,2017,02,25,13,53,33. ,05,00016
2120000,1,2017,02,27,00,04,47. ,05,00013
2120000,2,2017,02,28,16,49,37. ,21,00080
2120000,1,2017,03,08,01,09,14. ,09,00024
2120000,1,2017,03,08,04,52,44. ,05,00013
2120000,1,2017,03,12,04,58,48. ,11,00029
2120000,1,2017,03,13,15,26,39. ,08,00018
2120000,1,2017,04,06,05,00,36. ,11,00042
2120000,1,2017,04,10,03,11,23. ,05,00022
2120000,1,2017,05,06,17,19,15. ,06,00030
2120000,1,2017,05,22,20,03,36. ,14,00038
2120000,1,2017,06,10,04,34,47. ,13,00034
2120000,1,2017,06,23,08,59,25. ,05,00017
2120000,1,2017,06,28,21,10,12. ,07,00021
2120000,1,2017,07,07,21,49,30. ,05,00019
2120000,1,2017,07,12,21,06,36. ,11,00032
2120000,2,2017,07,20,09,12,06. ,19,00071
2120000,1,2017,07,24,00,36,30. ,10,00022
2120000,2,2017,07,25,21,08,20. ,20,00097
2120000,1,2017,07,27,17,46,14. ,07,00036
2120000,1,2017,08,02,02,03,31. ,08,00020
2120000,1,2017,08,22,07,38,31. ,09,00032
2120000,1,2017,09,07,15,43,12. ,05,00025
2120000,2,2017,09,08,22,23,30. ,19,00071
2120000,1,2017,09,10,17,45,32. ,11,00034
2120000,1,2017,09,20,05,19,16. ,06,00014
2120000,2,2017,09,21,01,38,08. ,16,00066
2120000,3,2017,09,27,05,22,32. ,29,00244
2120000,2,2017,10,06,17,00,42. ,19,00074
2120000,2,2017,10,06,23,57,27. ,20,00069
2120000,1,2017,11,11,01,38,54. ,12,00044
2120000,1,2017,11,13,07,25,06. ,12,00037
2120000,1,2017,12,04,16,42,41. ,06,00018
2120000,1,2017,12,12,12,47,47. ,06,00021
2120000,3,2017,12,16,02,58,58. ,30,00364
2120000,1,2017,12,18,06,10,27. ,14,00044
2120000,1,2018,01,06,22,46,12. ,05,00016
2120000,1,2018,01,09,13,43,39. ,09,00036
2120000,3,2018,01,24,19,51,49. ,28,00222
2120000,1,2018,01,27,03,11,43. ,08,00027
2120000,1,2018,01,28,04,43,49. ,10,00037
2120000,1,2018,01,29,13,00,47. ,05,00016
2120000,1,2018,01,31,05,13,02. ,05,00015
2120000,1,2018,02,11,15,18,10. ,06,00024
2120000,1,2018,02,17,06,39,23. ,10,00030
2120000,1,2018,02,26,01,29,27. ,13,00035
2120000,1,2018,03,12,15,40,58. ,10,00025
2120000,2,2018,03,23,06,32,40. ,21,00084
2120000,1,2018,04,12,20,37,46. ,11,00029
2120000,1,2018,04,12,22,38,13. ,12,00043
2120000,1,2018,04,19,13,58,33. ,07,00040
2120000,1,2018,04,19,20,38,45. ,13,00049
2120000,2,2018,05,07,05,01,02. ,23,00118
2120000,1,2018,05,13,01,50,00. ,12,00032
2120000,2,2018,05,14,19,31,43. ,18,00061
2120000,1,2018,06,26,20,03,21. ,10,00028
2120000,1,2018,07,02,20,54,15. ,12,00035
2120000,1,2018,07,10,13,56,53. ,05,00016
2120000,1,2018,07,12,17,40,04. ,10,00033
2120000,1,2018,07,27,15,25,10. ,10,00048
2120000,2,2018,07,31,17,43,22. ,17,00056
2120000,1,2018,08,08,00,14,10. ,14,00046
2120000,1,2018,08,08,18,08,31. ,05,00012
2120000,1,2018,08,11,06,12,36. ,05,00012
2120000,1,2018,08,20,03,10,36. ,10,00029
2120000,1,2018,08,23,00,07,26. ,05,00016
2120000,2,2018,08,24,23,16,42. ,18,00065
2120000,1,2018,08,25,06,31,00. ,08,00022
2120000,1,2018,09,05,05,12,45. ,07,00019
2120000,2,2018,09,06,03,09,50. ,21,00081
2120000,1,2018,09,06,06,12,52. ,08,00019
2120000,1,2018,09,19,01,22,18. ,11,00033
2120000,1,2018,09,25,12,31,34. ,09,00025
2120000,1,2018,10,10,04,59,14. ,08,00022
2120000,1,2018,10,22,19,48,10. ,08,00020
2120000,1,2018,10,23,20,06,57. ,11,00042
2120000,3,2018,10,26,03,36,35. ,25,00172
2120000,2,2018,10,27,20,39,35. ,19,00067
2120000,1,2018,11,05,03,03,17. ,05,00017
2120000,1,2018,11,16,11,49,36. ,07,00025
2120000,1,2018,11,23,23,31,28. ,05,00013
2120000,1,2018,11,28,11,24,10. ,13,00035
2120000,1,2018,12,03,17,15,56. ,13,00035
2120000,1,2018,12,04,04,15,52. ,08,00025
2120000,1,2018,12,14,17,05,36. ,06,00020
2120000,2,2018,12,16,01,28,32. ,23,00209
2120000,1,2018,12,27,01,49,26. ,11,00028
2120000,1,2018,12,31,23,11,29. ,05,00015
2120000,1,2019,01,06,17,34,47. ,08,00036
2120000,1,2019,01,19,05,04,39. ,13,00035
2120000,1,2019,01,21,09,25,09. ,05,00019
2120000,3,2019,01,26,17,23,21. ,28,00217
2120000,1,2019,02,20,01,25,26. ,05,00027
2120000,1,2019,02,21,21,24,07. ,07,00019
2120000,1,2019,02,27,09,56,33. ,09,00020
2120000,2,2019,03,02,12,24,58. ,19,00071
2120000,1,2019,03,07,04,26,34. ,11,00043
2120000,1,2019,03,18,09,33,26. ,06,00046
2120000,2,2019,04,11,17,18,55. ,19,00078
2120000,1,2019,04,23,02,46,23. ,11,00025
2120000,1,2019,04,25,21,00,38. ,07,00026
2120000,1,2019,04,28,02,26,06. ,13,00040
2120000,1,2019,05,05,04,52,22. ,05,00017
2120000,1,2019,05,08,09,20,19. ,13,00048
2120000,2,2019,05,18,10,18,24. ,16,00072
2120000,1,2019,06,11,10,21,57. ,08,00024
2120000,1,2019,06,15,13,48,27. ,11,00029
2120000,1,2019,06,17,08,01,40. ,06,00014
2120000,3,2019,06,18,22,22,52. ,30,00254
2120000,1,2019,07,01,09,38,24. ,07,00021
2120000,2,2019,07,17,18,00,38. ,17,00069
2120000,1,2019,07,28,03,34,17. ,07,00018
2120000,2,2019,08,04,03,04,30. ,16,00075
2120000,3,2019,08,04,19,23,37. ,27,00178
2120000,2,2019,08,15,14,33,14. ,21,00101
2120000,1,2019,08,15,15,06,38. ,12,00042
2120000,1,2019,08,24,03,06,03. ,06,00024
2120000,1,2019,08,24,13,53,55. ,10,00024
2120000,2,2019,08,29,08,47,16. ,22,00092
2120000,1,2019,09,07,17,02,03. ,08,00031
2120000,1,2019,09,15,12,03,06. ,05,00022
2120000,1,2019,09,25,17,29,03. ,14,00051
2120000,1,2019,10,19,18,09,29. ,07,00020
2120000,1,2019,10,23,12,43,37. ,09,00039
2120000,2,2019,11,29,13,02,00. ,17,00057
2120000,2,2019,12,03,08,25,38. ,23,00118
2120000,1,2019,12,08,12,23,28. ,07,00022
2120000,2,2019,12,11,18,39,53. ,16,00051
2120000,3,2019,12,19,15,21,53. ,27,00200
2120000,1,2019,12,22,21,34,08. ,06,00021
2120000,1,2019,12,26,18,27,15. ,07,00027
2120000,2,2020,02,12,19,37,56. ,15,00053
2120000,2,2020,02,13,19,36,55. ,22,00100
2120000,1,2020,03,11,13,04,29. ,06,00036
2120000,1,2020,03,28,09,59,01. ,05,00016
